Name:				73_Manual_n150_m200_bt10_3_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.74
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		2 10 21 29 24 26 20 19 12 16 23 6 25 18 1 17 34 8 9 22 31 4 11 7 27 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
3	3	4	1	0	60	30	35	52	20	3.25	0		0.008900
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
27	38	5	0	0	109	34	22	47	37	1.48	0		0.007200
7	12	3	0	0	60	50	57	40	20	3.90	0		0.008600
11	17	9	1	0	60	70	32	59	34	3.94	0		0.010400
4	5	8	1	0	109	71	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	104	36	26	43	2.66	0		0.014200
4	4	7	0	0	109	114	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
22	32	7	0	33	109	0	33	26	46	3.66	0		0.021300
9	15	6	0	32	135	0	39	25	58	2.97	0		0.015200
8	14	10	0	59	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	60	30	32	59	34	3.94	0		0.010400
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	59	60	64	57	40	20	3.90	0		0.008600
1	1	5	1	32	135	58	22	47	37	1.48	0		0.007200
18	28	9	1	59	60	84	32	59	34	3.94	0		0.010400
25	36	6	0	32	135	95	39	25	58	2.97	0		0.015200
6	11	6	0	33	109	46	39	25	58	2.97	0		0.015200
6	10	5	1	32	135	153	22	47	37	1.48	0		0.007200
23	33	7	0	33	109	104	33	26	46	3.66	0		0.021300
16	26	10	0	79	109	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	60	118	35	52	20	3.25	0		0.008900
12	20	9	1	59	60	138	32	59	34	3.94	0		0.010400
12	19	7	0	79	109	30	33	26	46	3.66	0		0.021300
12	18	5	1	79	135	30	22	47	37	1.48	0		0.007200
19	29	5	1	79	135	67	22	47	37	1.48	0		0.007200
20	30	2	0	99	0	60	113	60	60	1.36	0		0.001000
26	37	9	1	118	60	0	32	59	34	3.94	0		0.010400
24	34	2	0	99	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	79	109	76	36	26	43	2.66	0		0.014200
29	40	9	1	118	60	34	32	59	34	3.94	0		0.010400
21	31	2	0	136	109	0	113	60	60	1.36	0		0.001000
10	16	6	0	118	60	68	39	25	58	2.97	0		0.015200
2	2	6	0	118	60	126	39	25	58	2.97	0		0.015200


