Name:				83_Manual_n150_m300_bt10_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 3 17 15 16 13 5 18 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	108	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
21	45	2	0	60	120	51	39	46	47	2.40	0		0.006700
6	11	2	0	60	120	98	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	60	39	46	47	2.40	0		0.006700
2	4	4	0	60	120	145	52	20	42	1.20	0		0.005800
18	38	4	0	60	140	145	52	20	42	1.20	0		0.005800
19	41	4	1	99	120	51	52	20	42	1.20	0		0.005800
21	46	8	0	75	60	120	34	27	38	3.82	0		0.020800
2	5	5	1	0	120	159	22	50	29	1.62	0		0.007400
16	32	5	1	75	87	120	22	50	29	1.62	0		0.007400
17	36	5	0	99	120	93	22	50	29	1.62	0		0.007400
19	42	5	1	115	46	60	22	50	29	1.62	0		0.007400
6	12	3	0	115	68	60	37	27	54	3.91	1		0.003900
5	9	3	0	115	0	107	37	27	54	3.91	1		0.003900
5	10	3	0	120	120	0	37	27	54	3.91	1		0.003900
13	26	9	0	75	87	149	43	26	40	3.05	1		0.002700


