Name:				77_Manual_n150_m200_bt100_2_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.10
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 7 25 13 5 29 21 10 6 20 17 12 1 15 18 27 3 16 9 4 8 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
4	4	3	0	0	60	60	53	60	40	1.38	1		0.000400
6	6	4	0	80	60	0	118	60	60	6.27	1		0.000900
9	10	27	0	0	0	120	41	45	44	1.97	0		0.005300
16	23	9	1	0	120	48	36	54	20	2.32	0		0.006000
3	3	22	0	0	120	68	28	41	36	2.69	1		0.002300
27	36	48	0	88	0	0	107	60	60	8.89	0		0.006900
18	25	10	1	0	60	100	25	43	32	1.03	1		0.001000
15	22	92	0	59	120	0	51	45	25	2.82	0		0.006100
1	1	57	0	59	120	25	44	30	32	1.52	0		0.005800
12	16	29	0	88	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	53	60	60	26	54	21	4.56	0		0.016200
17	24	95	0	53	60	81	27	47	50	3.66	0		0.014400
20	27	11	0	53	60	131	24	43	53	4.13	0		0.020000
9	11	100	1	41	0	120	50	39	48	4.57	0		0.011700
6	7	94	0	110	120	0	53	47	32	3.89	1		0.001600
10	12	6	0	80	60	60	95	60	60	1.59	1		0.000300
21	29	45	1	59	120	57	22	54	55	1.47	0		0.006200
21	28	26	0	103	120	32	35	20	22	4.88	1		0.007000
29	40	93	0	145	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	145	0	109	32	45	46	1.73	0		0.006000
29	39	86	0	163	120	0	38	22	38	1.33	0		0.008000
5	5	41	0	145	0	155	29	32	34	3.84	0		0.020700
13	19	88	0	195	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	163	142	0	27	56	54	3.67	0		0.012100
13	18	39	1	163	142	54	27	37	21	4.22	0		0.021100
25	33	77	0	190	0	60	36	49	29	4.09	0		0.011600
7	8	16	0	198	60	0	53	48	41	2.11	0		0.004200
11	13	25	0	190	0	89	27	56	54	3.67	0		0.012100
11	14	88	1	251	60	0	65	60	60	20.34	0		0.026100


