Name:				61_Manual_n100_m400_bt10_1_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.82
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 33 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	126	2	0	0	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	0	102	0	53	55	26	2.62	0		0.004500
29	127	3	0	0	102	26	45	38	44	1.84	0		0.005400
29	128	4	0	0	60	49	41	38	47	2.01	0		0.006500
29	129	4	0	0	102	70	41	38	47	2.01	0		0.006500
29	130	4	0	0	60	96	41	38	47	2.01	0		0.006500
29	132	7	0	0	102	117	37	36	32	3.56	0		0.013400
29	133	7	0	0	60	143	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	26	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	56	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	45	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	86	54	20	40	1.95	0		0.009000
19	87	7	0	0	102	149	37	36	32	3.56	0		0.013400
33	153	10	0	41	60	120	78	60	60	20.03	0		0.021400
33	150	6	0	54	120	44	48	42	49	3.33	0		0.008300
33	152	8	0	54	120	93	29	41	54	4.73	0		0.019900
33	148	5	0	0	138	126	54	20	40	1.95	0		0.009000
33	149	5	1	54	120	147	54	20	40	1.95	0		0.009000
33	151	7	0	98	0	0	37	36	32	3.56	0		0.013400
33	147	1	1	83	120	93	50	21	30	2.62	0		0.012500
22	100	2	0	135	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	123	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	119	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	104	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	83	120	123	50	21	30	2.62	0		0.012500


