Name:				4_Manual_n50_m100_bt10_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.22
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		20 14 6 18 15 2 11 17 4 9 12 8 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
22	42	3	0	30	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	116	0	30	38	53	4.15	0		0.018200
8	12	1	0	0	100	53	30	38	53	4.15	0		0.018200
8	13	9	0	30	100	0	64	60	60	8.25	1		0.002100
12	22	10	0	30	40	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	110	26	20	30	1.62	0		0.015600
9	15	10	0	30	40	104	59	57	44	1.83	0		0.002700
9	14	8	0	30	100	60	24	50	42	4.80	1		0.004000
4	6	10	0	89	40	60	59	57	44	1.83	0		0.002700
4	5	4	1	54	0	0	26	52	40	3.18	0		0.011800
17	31	6	0	89	40	104	54	40	55	2.83	0		0.006500
17	32	6	0	94	100	0	54	40	55	2.83	0		0.006500
11	18	3	0	148	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	26	0	110	30	38	53	4.15	0		0.018200
11	19	7	1	54	0	40	24	56	26	1.59	1		0.001200
2	2	9	0	148	60	0	64	60	60	8.25	1		0.002100
15	27	2	0	94	140	0	26	20	30	1.62	0		0.015600
18	33	3	0	148	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	148	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	120	140	0	50	32	49	2.43	0		0.007600
6	8	6	0	170	120	0	54	40	55	2.83	0		0.006500
14	25	3	1	224	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	148	60	60	24	50	42	4.80	1		0.004000
20	37	3	1	224	60	60	106	60	60	6.42	0		0.005000


