Name:				60_Manual_n100_m300_bt100_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.79
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		6 16 20 23 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
7	17	36	0	30	94	0	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	60	70	60	60	11.69	0		0.013900
7	19	97	0	30	94	120	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	131	0	26	34	38	2.11	0		0.011900
23	62	51	0	106	94	0	117	60	60	2.17	0		0.001500
23	64	87	0	98	0	43	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	42	43	22	55	2.58	0		0.013600
23	60	4	1	48	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	43	60	42	46	33	30	1.25	0		0.004100
23	63	79	0	98	56	0	37	35	31	2.98	0		0.011500
20	53	55	0	100	94	60	88	60	60	9.53	0		0.009000
20	56	97	0	151	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	98	0	68	43	36	52	1.81	0		0.005800
20	55	78	1	43	60	72	22	58	44	4.10	0		0.016100
16	45	90	0	147	0	60	43	52	46	4.71	0		0.010500
16	44	75	0	101	60	31	31	27	32	2.18	0		0.013000
6	12	31	0	97	94	120	88	60	60	5.15	0		0.004900
6	13	94	0	218	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	190	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	43	60	116	23	53	46	1.16	0		0.004800


