Name:				99_Manual_n150_m400_bt100_4_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.60
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 22 10 20 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
17	48	3	0	59	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	142	0	42	29	49	2.58	0		0.010600
17	47	2	0	60	60	0	105	60	60	10.44	1		0.001700
20	54	90	0	123	0	0	114	60	60	2.36	0		0.001700
20	53	6	1	0	142	49	32	46	46	4.82	0		0.016400
10	26	20	0	165	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	165	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	46	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	46	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	46	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	142	95	26	41	28	2.42	0		0.011300
22	57	16	0	123	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	123	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	99	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	46	120	137	52	25	38	1.05	0		0.004000
22	59	87	0	99	120	20	26	41	28	2.42	0		0.011300
8	23	70	0	165	60	120	77	60	60	17.57	0		0.019000
8	20	3	0	225	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	150	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	99	120	48	25	49	39	2.14	0		0.008700


