Name:				37_Manual_n50_m400_bt100_2_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		28 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
25	182	68	0	0	60	120	74	60	60	16.34	0		0.018400
25	183	86	0	78	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	60	60	60	65	60	60	2.21	0		0.002800
25	184	87	0	74	60	120	62	60	60	10.54	0		0.014200
25	181	63	1	41	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	36	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	83	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	36	120	120	50	26	38	2.94	0		0.011300
25	179	45	0	0	120	67	22	39	52	1.78	0		0.010400
25	180	48	0	83	0	100	39	42	24	3.86	0		0.011800
25	177	33	0	0	120	119	23	36	26	2.55	0		0.015400
25	178	41	0	0	120	145	22	24	40	4.05	0		0.038400
28	208	24	0	122	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	122	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	122	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	147	60	0	60	60	60	5.44	0		0.007600
28	212	95	0	97	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	83	0	124	26	35	59	4.81	0		0.026500
28	205	8	0	36	120	158	42	26	26	1.34	0		0.006100
28	206	8	0	97	120	59	42	26	26	1.34	0		0.006100
28	210	46	0	142	120	0	39	46	44	1.26	1		0.000700


