Name:				9_Manual_n50_m100_bt100_4_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.00
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		13 15 16 11 8 10 20 3 7 14 4 9 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
1	1	2	0	0	93	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
9	15	86	0	72	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	60	120	105	60	60	3.06	0		0.002400
4	5	5	0	75	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
14	27	15	1	34	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	72	120	0	37	25	58	1.24	0		0.006700
7	9	8	0	140	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	72	120	58	31	32	38	4.95	0		0.024900
3	4	4	0	94	0	60	81	60	60	8.46	0		0.008700
20	40	94	0	109	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	109	120	26	40	38	39	3.39	0		0.011200
10	16	4	0	94	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	103	120	65	41	40	56	2.78	0		0.008500
10	17	6	0	103	120	121	23	44	32	2.48	0		0.012300
8	11	9	0	166	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	166	120	33	49	38	42	4.82	0		0.012900
11	19	12	1	166	120	75	22	52	28	4.55	0		0.019900
11	21	50	1	166	120	103	28	40	24	3.88	0		0.017300
11	22	95	0	166	120	127	24	24	26	1.77	0		0.015400
11	20	27	0	175	0	60	56	20	24	4.74	1		0.004200
16	31	17	0	179	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	175	20	60	24	29	60	1.46	1		0.002100
16	32	27	0	175	0	84	56	20	24	4.74	1		0.004200
15	30	58	0	226	20	0	74	60	60	5.82	0		0.006600
15	29	16	0	179	60	58	25	56	29	2.93	0		0.010500
13	25	3	1	199	20	60	24	58	46	1.99	0		0.007200
13	26	14	0	224	120	0	34	53	21	2	0		0.005600


