Name:				75_Manual_n150_m200_bt10_5_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.73
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 1 25 2 15 14 11 16 19 4 13 6 7 8 18 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	51	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	111	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	60	21	45	32	2.65	0		0.014000
7	8	10	1	0	0	82	23	54	56	1.76	0		0.007100
6	7	2	0	21	51	60	60	42	23	2.76	0		0.005500
13	15	5	1	0	23	82	21	45	32	2.65	0		0.014000
4	5	7	0	21	93	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	138	47	27	21	2.70	0		0.010700
19	25	4	0	81	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	81	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	130	60	23	54	56	1.76	0		0.007100
11	13	8	0	81	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	81	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	93	108	23	54	56	1.76	0		0.007100
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	111	60	62	60	60	4.32	0		0.005800
2	2	7	0	150	0	60	49	37	48	2.42	0		0.006700
25	32	4	0	183	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	150	0	108	49	37	48	2.42	0		0.006700
1	1	10	1	150	37	60	23	54	56	1.76	0		0.007100
21	27	9	0	204	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	150	37	116	23	54	56	1.76	0		0.007100


