Name:				46_Manual_n100_m200_bt100_1_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.05
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		19 2 8 4 11 3 1 20 5 10 22 16 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	0	60	60	49	55	55	3.29	1		0.001200
12	23	78	0	0	120	48	36	52	49	2.07	0		0.005500
12	22	7	0	0	120	97	36	27	47	1.83	0		0.009400
16	30	58	0	46	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	36	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	36	120	103	51	21	40	2.12	0		0.009900
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	0	55	60	60	33	58	32	3.37	0		0.008800
22	42	73	1	36	120	143	27	45	35	3.86	0		0.015900
10	17	6	0	55	60	92	25	49	45	4.84	0		0.019700
10	18	22	0	55	60	137	31	27	26	3.16	0		0.018900
5	11	79	0	104	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	88	60	60	37	43	56	4.42	1		0.002800
20	38	94	0	0	0	120	120	60	60	13.88	0		0.009600
20	37	11	1	87	120	53	26	21	48	3.45	0		0.031600
1	1	52	0	88	60	116	36	54	56	2.23	1		0.001100
3	7	8	0	108	120	0	55	38	52	1.72	1		0.000800
11	21	58	0	120	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	120	0	53	30	33	57	1.07	0		0.005400
11	20	48	1	108	120	52	20	55	23	1.48	1		0.001300
4	8	3	0	170	60	0	92	60	60	1.43	0		0.001300
4	10	30	1	120	0	110	41	29	33	4.53	0		0.019000
4	9	22	0	120	0	143	31	27	26	3.16	0		0.018900
8	15	5	0	170	60	60	70	60	60	18.30	0		0.021800
2	2	2	0	170	60	120	57	55	28	1.41	0		0.002300
2	6	76	0	151	0	53	35	53	28	4.43	0		0.011900
2	3	42	0	151	0	81	38	20	58	4.27	0		0.028100
2	5	65	0	151	20	81	40	23	36	2.59	0		0.014100
2	4	47	0	151	20	117	23	22	31	2.64	0		0.026100
19	35	7	0	163	120	0	36	27	47	1.83	0		0.009400
19	36	61	0	151	0	139	42	20	28	3.53	0		0.021000


