Name:				5_Manual_n50_m100_bt10_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.16
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		27 13 24 19 8 1 10 5 7 21 16 20 18 32 12 3 22 17 25 23 29 14 2 11 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
9	14	9	0	0	56	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	89	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	122	0	41	34	47	2.62	1		0.001900
11	19	9	0	0	33	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	70	25	51	29	1.19	0		0.004700
2	2	5	0	0	33	99	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	30	89	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	66	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	122	47	45	34	43	4.59	1		0.003000
29	56	1	0	76	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	122	90	45	34	43	4.59	1		0.003000
23	48	9	0	30	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	30	0	70	52	23	35	1.43	0		0.006000
25	51	9	0	45	121	0	53	33	35	2.77	0		0.007900
17	35	2	1	30	0	105	25	51	29	1.19	0		0.004700
22	45	1	0	76	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	121	35	46	32	57	1.53	0		0.005200
3	4	1	0	76	33	120	85	60	60	21.64	0		0.021200
3	5	8	0	45	121	92	45	34	43	4.59	1		0.003000
12	22	7	1	30	0	134	25	50	35	3.66	0		0.014700
12	20	3	0	76	93	0	52	23	35	1.43	0		0.006000
12	21	6	0	76	93	35	50	21	37	1.70	0		0.008100
32	61	1	0	128	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	76	93	72	50	21	37	1.70	0		0.008100
18	36	5	0	83	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	83	0	57	53	33	35	2.77	0		0.007900
20	41	10	0	82	0	92	30	33	48	4.47	0		0.022600
20	39	3	0	126	93	60	52	23	35	1.43	0		0.006000
20	40	6	0	98	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	126	116	60	25	50	35	3.66	0		0.014700
16	32	6	0	98	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	126	93	95	45	34	43	4.59	1		0.003000
21	42	5	0	136	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	136	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	98	153	74	50	21	37	1.70	0		0.008100
7	11	9	0	112	0	92	53	33	35	2.77	0		0.007900
7	10	8	0	126	93	138	45	34	43	4.59	1		0.003000
5	8	9	0	112	0	127	53	33	35	2.77	0		0.007900
5	7	3	0	161	33	0	52	23	35	1.43	0		0.006000
10	17	3	0	161	56	0	52	23	35	1.43	0		0.006000
10	16	2	0	161	33	35	25	51	29	1.19	0		0.004700
1	1	6	0	98	153	111	50	21	37	1.70	0		0.008100
8	12	10	0	161	33	64	30	33	48	4.47	0		0.022600
19	38	9	1	178	93	60	53	33	35	2.77	0		0.007900
24	50	7	0	171	93	95	25	50	35	3.66	0		0.014700
24	49	6	0	98	153	148	50	21	37	1.70	0		0.008100
13	23	1	0	213	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	161	33	112	30	33	48	4.47	0		0.022600
13	24	3	1	171	93	130	52	23	35	1.43	0		0.006000
13	25	6	0	148	153	0	50	21	37	1.70	0		0.008100
27	54	10	0	213	60	0	30	33	48	4.47	0		0.022600


