Name:				110_Manual_n200_m300_bt100_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 1 10 7 23 8 16 27 9 14 12 6 19 4 11 5 15 20 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
13	22	50	0	0	59	0	23	56	35	3.91	0		0.015200
20	32	60	0	0	115	0	25	33	58	3.94	0		0.023900
15	25	6	0	23	59	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	148	0	31	24	38	4.17	1		0.005600
5	5	1	0	31	100	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	38	31	24	38	4.17	1		0.005600
11	16	14	0	75	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
4	4	22	0	75	0	60	46	57	55	3.98	0		0.007600
19	31	85	1	75	60	0	24	57	22	2.44	0		0.008900
6	8	89	0	75	60	22	34	32	31	2.80	0		0.012900
6	7	3	0	31	100	60	48	30	23	3.72	1		0.002600
12	18	5	0	101	100	0	89	60	60	9.23	0		0.008600
12	19	14	0	101	100	60	83	60	60	1.16	0		0.001200
12	20	29	0	75	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	75	60	53	20	36	56	2.60	0		0.018000
14	24	56	1	101	100	120	37	39	52	2.68	0		0.009300
14	23	47	1	75	60	109	35	20	41	1.07	0		0.007700
9	12	4	0	158	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	130	0	60	99	60	60	14.46	0		0.012200
16	27	72	0	130	0	120	78	60	60	14.36	0		0.015300
8	10	4	0	190	100	0	92	60	60	10.25	0		0.009300
8	11	71	0	184	100	60	63	60	60	6.96	0		0.009200
23	36	49	0	184	100	120	68	60	60	1	0		0.001200
23	37	60	0	132	60	0	25	33	58	3.94	0		0.023900
7	9	94	0	250	0	0	55	51	32	1.99	0		0.003500
10	14	74	0	157	60	0	38	39	23	2.10	0		0.007100
10	15	89	1	132	60	58	34	32	31	2.80	0		0.012900
10	13	30	0	132	60	89	20	40	55	3.39	1		0.004200
1	1	13	0	250	0	32	57	53	55	2.08	0		0.003400
3	3	2	1	132	60	144	35	26	41	1.55	1		0.001700


