Name:				74_Manual_n150_m200_bt10_4_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.28
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 44 63 42 25 15 45 35 27 14 26 2 1 55 11 37 5 50 51 58 8 20 47 6 59 4 41 21 17 54 22 34 10 33 28 60 23 57 30 48 9 46 13 40 24 16 7 19 53 49 3 36 31 18 38 29 62 52 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	66	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	119	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	66	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	119	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
52	67	10	0	0	66	118	34	50	47	3.93	0		0.011500
59	78	10	0	0	116	118	34	50	47	3.93	0		0.011500
50	65	10	0	0	0	143	34	50	47	3.93	0		0.011500
21	26	10	1	45	132	0	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	66	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	50	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	47	34	50	47	3.93	0		0.011500
5	6	8	1	50	0	94	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	134	54	36	40	1.36	0		0.003500
10	14	8	0	95	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	132	0	54	36	40	1.36	0		0.003500
23	30	8	0	84	0	40	54	36	40	1.36	0		0.003500
19	24	8	0	95	132	40	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	80	54	36	40	1.36	0		0.003500
36	46	8	0	95	132	120	54	36	40	1.36	0		0.003500
20	25	2	0	79	100	0	50	21	57	1.63	0		0.007700
3	3	2	1	34	66	118	50	21	57	1.63	0		0.007700
24	31	2	1	55	54	47	50	21	57	1.63	0		0.007700
10	13	2	1	55	54	104	50	21	57	1.63	0		0.007700
54	69	2	0	79	100	57	50	21	57	1.63	0		0.007700
23	29	2	0	79	100	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	50	0	50	21	57	1.63	0		0.007700
31	40	5	0	149	0	0	51	34	33	4.67	0		0.013500
9	12	5	0	149	132	0	51	34	33	4.67	0		0.013500
14	18	5	0	149	0	33	51	34	33	4.67	0		0.013500
49	64	5	0	138	0	66	51	34	33	4.67	0		0.013500
18	23	6	1	113	71	0	23	45	37	2.72	0		0.013100
31	41	6	1	113	71	37	23	45	37	2.72	0		0.013100
26	34	6	1	113	71	74	23	45	37	2.72	0		0.013100
43	56	6	1	113	71	111	23	45	37	2.72	0		0.013100
27	36	6	1	113	71	148	23	45	37	2.72	0		0.013100
16	21	6	1	129	100	0	23	45	37	2.72	0		0.013100
40	52	6	1	129	100	37	23	45	37	2.72	0		0.013100
35	45	6	1	129	100	74	23	45	37	2.72	0		0.013100
7	10	1	1	113	50	57	20	39	45	2.90	0		0.018600
7	9	1	1	113	50	102	20	39	45	2.90	0		0.018600
38	49	1	0	34	116	118	20	39	45	2.90	0		0.018600
58	76	1	1	129	100	111	20	39	45	2.90	0		0.018600
55	71	1	0	138	0	99	20	39	45	2.90	0		0.018600
57	73	1	0	138	0	144	20	39	45	2.90	0		0.018600
15	19	1	0	149	132	33	20	39	45	2.90	0		0.018600
25	33	1	0	149	123	78	20	39	45	2.90	0		0.018600
42	54	1	0	149	120	123	20	39	45	2.90	0		0.018600
42	55	1	1	158	71	0	20	39	45	2.90	0		0.018600
63	83	1	1	158	71	45	20	39	45	2.90	0		0.018600
39	50	1	1	158	71	90	20	39	45	2.90	0		0.018600
8	11	7	0	158	0	99	23	30	45	2.35	0		0.017000
51	66	7	1	158	71	135	23	30	45	2.35	0		0.017000
62	82	7	0	158	0	144	23	30	45	2.35	0		0.017000
28	37	7	0	169	132	33	23	30	45	2.35	0		0.017000
11	15	7	0	169	132	78	23	30	45	2.35	0		0.017000
48	63	7	0	169	132	123	23	30	45	2.35	0		0.017000
34	44	7	0	174	34	0	23	30	45	2.35	0		0.017000
48	62	7	0	174	100	0	23	30	45	2.35	0		0.017000
4	5	7	0	174	34	45	23	30	45	2.35	0		0.017000
57	74	3	0	149	120	168	22	32	22	4.19	0		0.029700
40	51	3	0	95	132	160	22	32	22	4.19	0		0.029700
6	7	3	0	174	94	45	22	32	22	4.19	0		0.029700
3	4	3	0	117	132	160	22	32	22	4.19	0		0.029700
29	38	3	0	0	116	165	22	32	22	4.19	0		0.029700
57	75	3	0	174	94	67	22	32	22	4.19	0		0.029700
2	2	3	0	174	94	89	22	32	22	4.19	0		0.029700
54	70	3	0	169	94	111	22	32	22	4.19	0		0.029700
27	35	3	0	174	34	90	22	32	22	4.19	0		0.029700
13	17	3	0	169	94	133	22	32	22	4.19	0		0.029700


