Name:				66_Manual_n100_m400_bt100_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.09
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		3 10 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
16	62	55	0	90	60	0	82	60	60	5.45	0		0.005500
16	61	5	0	55	120	0	39	36	28	3.05	0		0.010800
10	43	60	0	82	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	1	64	0	120	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	28	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	82	51	35	54	1.77	0		0.005000
10	37	9	0	55	120	136	60	32	49	4.14	0		0.010800
3	10	15	0	150	0	0	97	60	60	3	0		0.002600
3	12	35	0	150	0	60	64	60	60	21.49	0		0.028000
3	13	52	1	104	0	59	59	39	53	4.17	0		0.009100
3	11	18	1	104	0	112	51	35	54	1.77	0		0.005000


