Name:				112_Manual_n200_m400_bt10_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 10 14 7 8 15 4 18 17 6 16 1 25 22 21 24 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
11	20	8	0	0	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
24	42	8	0	0	76	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	40	56	30	53	56	1.71	0		0.005400
21	35	5	0	53	0	0	57	57	50	3.61	0		0.005600
22	36	3	1	0	136	56	30	40	57	3.81	0		0.015900
22	37	7	1	46	0	50	22	56	29	4.68	0		0.019000
25	43	4	0	0	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	79	22	56	29	4.68	0		0.019000
1	1	2	0	60	76	120	47	40	48	3.05	0		0.008100
1	2	9	0	108	76	0	46	39	56	1.79	1		0.001000
16	27	4	0	110	0	0	60	60	60	1.80	0		0.002500
6	11	2	0	102	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	108	115	0	47	54	22	4.59	0		0.009000
6	12	9	0	102	0	108	46	39	56	1.79	1		0.001000
17	28	3	0	108	115	22	30	40	57	3.81	0		0.015900
17	29	9	0	108	76	56	46	39	56	1.79	1		0.001000
18	31	6	0	108	115	79	30	53	56	1.71	0		0.005400
18	30	1	0	154	60	0	47	54	22	4.59	0		0.009000
4	6	2	1	108	115	135	47	40	48	3.05	0		0.008100
4	7	2	0	154	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	154	60	70	30	40	57	3.81	0		0.015900
15	26	3	0	154	60	127	30	40	57	3.81	0		0.015900
8	15	8	0	170	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	155	115	0	47	40	48	3.05	0		0.008100
7	14	6	0	155	115	48	30	53	56	1.71	0		0.005400
14	25	10	0	155	115	104	40	36	56	1.12	0		0.003900
10	18	5	0	202	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	201	60	50	47	40	48	3.05	0		0.008100
20	33	4	0	170	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	201	100	50	22	56	29	4.68	0		0.019000


