Name:				112_Manual_n200_m400_bt10_2_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 13 10 6 21 20 11 1 4 16 25 14 8 24 17 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	0	40	36	56	1.12	0		0.003900
18	31	6	1	0	0	48	30	53	56	1.71	0		0.005400
18	30	1	1	30	40	0	47	54	22	4.59	0		0.009000
17	28	3	0	0	93	48	30	40	57	3.81	0		0.015900
17	29	9	1	0	40	56	46	39	56	1.79	1		0.001000
24	42	8	0	47	93	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	104	30	53	56	1.71	0		0.005400
8	15	8	0	47	93	60	108	60	60	19.51	0		0.015100
14	25	10	0	39	40	22	40	36	56	1.12	0		0.003900
25	43	4	0	47	93	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	160	22	56	29	4.68	0		0.019000
16	27	4	0	84	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	79	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	79	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	84	60	0	30	40	57	3.81	0		0.015900
1	1	2	0	107	93	120	47	40	48	3.05	0		0.008100
1	2	9	0	144	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	155	93	0	108	60	60	19.51	0		0.015100
11	19	6	1	79	60	57	30	53	56	1.71	0		0.005400
11	21	9	0	144	39	0	46	39	56	1.79	1		0.001000
20	33	4	0	155	93	60	60	60	60	1.80	0		0.002500
20	34	7	0	126	0	60	22	56	29	4.68	0		0.019000
21	35	5	0	190	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	190	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	215	93	60	47	54	22	4.59	0		0.009000
6	12	9	0	190	0	98	46	39	56	1.79	1		0.001000
10	18	5	0	215	93	82	57	57	50	3.61	0		0.005600
10	17	2	0	215	93	132	47	40	48	3.05	0		0.008100
13	24	10	0	190	57	0	40	36	56	1.12	0		0.003900
12	22	2	0	247	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	215	133	132	22	56	29	4.68	0		0.019000


