Name:				73_Manual_n150_m200_bt10_3_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.66
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		34 7 19 2 25 21 15 18 11 24 6 3 20 10 27 5 16 9 4 1 31 23 22 13 17 14 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
26	37	9	1	0	132	0	32	59	34	3.94	0		0.010400
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	132	34	57	40	20	3.90	0		0.008600
13	21	8	1	0	85	37	36	26	43	2.66	0		0.014200
22	32	7	0	0	132	54	33	26	46	3.66	0		0.021300
23	33	7	0	0	85	80	33	26	46	3.66	0		0.021300
31	42	1	0	33	60	0	99	60	60	2.61	0		0.002200
1	1	5	1	59	132	0	22	47	37	1.48	0		0.007200
4	5	8	1	33	132	54	36	26	43	2.66	0		0.014200
4	6	8	1	33	132	97	36	26	43	2.66	0		0.014200
4	4	7	0	33	132	140	33	26	46	3.66	0		0.021300
9	15	6	0	106	120	0	39	25	58	2.97	0		0.015200
16	26	10	0	26	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	33	60	60	35	52	20	3.25	0		0.008900
5	7	2	1	85	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	26	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	26	0	120	32	59	34	3.94	0		0.010400
27	38	5	0	85	0	120	22	47	37	1.48	0		0.007200
10	16	6	0	85	47	120	39	25	58	2.97	0		0.015200
20	30	2	0	145	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	85	72	120	35	52	20	3.25	0		0.008900
6	11	6	0	106	145	0	39	25	58	2.97	0		0.015200
6	10	5	0	85	72	140	22	47	37	1.48	0		0.007200
24	34	2	0	145	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	106	145	58	36	26	43	2.66	0		0.014200
11	17	9	1	145	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	145	120	34	32	59	34	3.94	0		0.010400
15	24	9	1	145	120	68	32	59	34	3.94	0		0.010400
15	23	7	0	145	120	102	33	26	46	3.66	0		0.021300
21	31	2	0	145	0	60	113	60	60	1.36	0		0.001000
25	36	6	1	178	120	102	39	25	58	2.97	0		0.015200
2	2	6	0	204	120	0	39	25	58	2.97	0		0.015200
19	29	5	1	204	145	0	22	47	37	1.48	0		0.007200
7	12	3	0	251	120	0	57	40	20	3.90	0		0.008600
34	45	2	0	124	0	120	113	60	60	1.36	0		0.001000


