Name:				85_Manual_n150_m300_bt10_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		17 6 16 14 21 8 5 1 3 23 4 20 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	128	0	59	26	31	1.20	0		0.003900
12	24	2	0	0	128	31	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	60	22	38	46	2.43	0		0.014500
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	22	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	76	59	26	31	1.20	0		0.003900
4	7	1	0	53	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	22	105	20	47	55	1.32	0		0.007000
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	106	20	47	55	1.32	0		0.007000
3	5	3	0	53	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	107	25	34	45	1.98	0		0.011700
1	1	3	0	141	60	0	62	60	60	14.95	0		0.020100
5	10	4	0	59	120	0	21	28	49	1.45	0		0.012300
8	16	2	0	80	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	80	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	80	120	91	22	38	46	2.43	0		0.014500
21	40	5	0	127	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	115	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	80	120	137	22	38	46	2.43	0		0.014500
14	28	2	0	133	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	102	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	124	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	124	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	124	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	124	120	138	21	28	49	1.45	0		0.012300
17	32	6	0	145	120	138	25	34	45	1.98	0		0.011700
17	33	6	0	162	0	60	25	34	45	1.98	0		0.011700


