Name:				10_Manual_n50_m100_bt100_5_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.79
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 21 7 9 11 1 2 18 6 14 8 22 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
13	26	3	0	0	89	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	55	52	27	37	2.62	0		0.009300
13	27	14	0	0	40	31	33	43	21	1.11	0		0.003900
22	44	15	0	52	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	149	0	41	24	59	3.29	0		0.016700
8	16	67	0	52	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	89	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	59	20	28	54	4.77	0		0.042500
14	29	15	0	52	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	0	89	99	45	23	56	2.28	0		0.011000
6	8	7	0	24	89	60	35	26	49	3.73	0		0.020500
18	34	19	0	24	115	60	44	32	53	3.40	0		0.012100
2	2	3	0	68	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	24	115	113	58	31	28	1.49	0		0.004100
1	1	2	1	59	60	60	50	59	34	3.90	0		0.006600
11	23	92	0	41	149	0	45	23	56	2.28	0		0.011000
11	22	12	0	59	60	94	44	42	31	1.05	0		0.002800
9	19	30	0	129	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	59	60	125	44	32	53	3.40	0		0.012100
9	17	10	1	41	149	56	20	40	47	2.81	0		0.017500
7	13	61	0	86	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	86	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	41	149	103	20	40	47	2.81	0		0.017500
7	11	14	0	86	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	41	149	150	24	36	24	2.06	0		0.011900
21	42	77	0	118	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	86	120	127	44	32	53	3.40	0		0.012100
21	41	33	0	143	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	143	120	37	24	52	25	2.79	0		0.011200
21	40	22	1	143	120	62	25	35	25	3.99	0		0.022800
5	7	6	0	103	60	120	105	60	60	13.59	0		0.010800


