Name:				75_Manual_n150_m200_bt10_5_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.67
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		4 9 10 1 11 21 25 5 14 15 2 12 17 3 19 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	23	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	0	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	88	23	54	56	1.76	0		0.007100
5	6	6	1	0	60	144	47	27	21	2.70	0		0.010700
25	32	4	0	114	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	48	49	37	48	2.42	0		0.006700
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	27	60	96	23	54	56	1.76	0		0.007100
11	13	8	0	114	114	60	69	60	60	7.12	0		0.008600
1	1	10	0	81	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	104	60	0	60	51	41	1.78	0		0.002900
9	11	5	0	104	60	41	21	45	32	2.65	0		0.014000
4	5	7	0	125	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	125	60	89	47	27	21	2.70	0		0.010700


