Name:				72_Manual_n150_m200_bt10_2_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.18
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 1 19 20 5 3 25 38 37 41 33 36 21 6 10 4 9 16 42 27 13 26 24 29 28 30 8 2 12 15 7 17 31 34 22 40 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	36	0	30	39	36	3.77	0		0.016100
40	51	3	0	0	75	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	111	0	49	29	31	2.69	0		0.009500
34	44	9	1	0	140	0	29	52	23	1.50	0		0.005000
31	40	2	0	0	140	23	49	29	31	2.69	0		0.009500
31	41	6	0	0	111	31	26	26	41	4.82	1		0.007100
17	23	7	0	0	0	36	48	59	33	4.68	0		0.008300
7	9	9	0	0	59	36	29	52	23	1.50	0		0.005000
15	20	7	0	0	0	69	48	59	33	4.68	0		0.008300
12	16	1	0	48	0	0	102	60	60	1.48	0		0.001200
2	4	10	0	48	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	45	60	0	48	59	33	4.68	0		0.008300
8	10	5	0	45	60	33	58	39	34	4.54	0		0.010000
30	39	6	0	0	140	54	26	26	41	4.82	1		0.007100
28	36	2	0	45	60	67	49	29	31	2.69	0		0.009500
28	37	4	1	45	60	98	30	39	36	3.77	0		0.016100
29	38	3	0	104	60	0	45	36	36	2.81	0		0.008700
24	32	6	0	0	111	72	26	26	41	4.82	1		0.007100
26	34	9	1	48	0	120	29	52	23	1.50	0		0.005000
13	17	10	0	104	96	0	90	60	60	7.44	0		0.006900
27	35	9	1	48	29	120	29	52	23	1.50	0		0.005000
42	53	5	0	48	0	143	58	39	34	4.54	0		0.010000
16	22	10	0	104	96	60	90	60	60	7.44	0		0.006900
16	21	6	0	103	60	36	26	26	41	4.82	1		0.007100
9	11	1	0	104	96	120	102	60	60	1.48	0		0.001200
9	13	5	1	106	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	106	0	154	45	36	36	2.81	0		0.008700
4	6	7	0	151	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	103	60	77	26	26	41	4.82	1		0.007100
6	8	3	0	149	60	0	45	36	36	2.81	0		0.008700
21	28	2	0	129	60	36	49	29	31	2.69	0		0.009500
21	29	9	1	129	60	67	29	52	23	1.50	0		0.005000
36	46	8	0	129	60	90	24	20	31	2.19	0		0.022800
33	43	8	0	129	60	121	24	20	31	2.19	0		0.022800
41	52	3	0	151	0	33	45	36	36	2.81	0		0.008700
37	48	9	1	151	0	69	29	52	23	1.50	0		0.005000
37	47	6	0	151	0	92	26	26	41	4.82	1		0.007100
38	49	9	1	194	59	0	29	52	23	1.50	0		0.005000
25	33	10	1	246	0	0	90	60	60	7.44	0		0.006900
3	5	4	0	206	90	0	30	39	36	3.77	0		0.016100
5	7	3	0	206	129	0	45	36	36	2.81	0		0.008700
20	27	5	1	206	90	36	58	39	34	4.54	0		0.010000
20	26	2	0	206	90	70	49	29	31	2.69	0		0.009500
19	25	2	0	206	119	70	49	29	31	2.69	0		0.009500
1	1	4	0	206	90	101	30	39	36	3.77	0		0.016100
1	2	4	0	206	90	137	30	39	36	3.77	0		0.016100
14	19	5	0	246	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	245	39	60	30	39	36	3.77	0		0.016100


