Name:				79_Manual_n150_m200_bt100_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.38
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		20 1 26 13 15 5 2 9 7 4 16 21 8 24 14 17 10 3 6 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
11	14	20	0	0	79	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	108	0	26	37	47	3.11	0		0.016200
6	8	4	0	26	108	0	73	60	60	16.25	0		0.018600
3	3	12	0	26	108	60	50	51	54	1.40	0		0.002700
3	4	35	0	26	108	114	52	50	48	1.72	0		0.003300
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	57	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	57	60	0	60	37	49	3.50	0		0.007900
24	31	13	0	57	60	49	26	37	47	3.11	0		0.016200
8	10	5	0	99	108	0	100	60	60	20.35	0		0.017000
21	28	84	0	57	0	120	47	55	34	3.80	0		0.007400
16	20	9	1	57	60	96	44	26	43	4.63	0		0.020200
16	21	64	1	57	60	139	40	32	30	4.71	0		0.018400
4	6	81	1	99	108	60	39	53	55	1.21	0		0.002900
4	5	3	0	57	0	154	57	21	25	4.06	1		0.003400
7	9	54	0	57	21	154	59	35	23	2.17	0		0.005200
9	11	63	0	130	0	0	83	60	60	7.50	0		0.007500
2	2	2	0	99	108	115	59	43	46	3.63	0		0.007200
5	7	35	0	130	0	60	52	50	48	1.72	0		0.003300
15	19	71	1	117	60	0	43	50	30	1.10	0		0.002500
13	17	30	0	199	108	0	102	60	60	19.67	0		0.016100
13	16	22	1	117	60	30	39	52	57	1.58	0		0.003900
26	33	14	0	199	108	60	106	60	60	14.03	0		0.011000
1	1	46	0	117	60	87	48	39	45	4.85	0		0.013000
20	26	11	0	199	108	120	86	60	60	6.12	0		0.005900
20	27	91	0	130	0	108	59	56	53	3.47	0		0.005300


