Name:				39_Manual_n50_m400_bt100_4_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.90
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		40 49 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
49	388	55	0	67	60	0	97	60	60	10	0		0.008600
49	389	55	0	35	58	60	97	60	60	10	0		0.008600
49	387	38	0	35	58	120	89	60	60	9.47	0		0.008900
49	385	31	1	53	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	0	119	50	40	55	4.36	0		0.010900
49	386	36	1	0	60	137	57	25	26	1.04	0		0.003600
49	390	62	0	29	120	109	23	46	35	4.53	0		0.021400
49	391	77	0	53	120	60	42	47	28	2.75	1		0.001400
40	317	83	0	164	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	54	0	60	50	58	52	4.67	0		0.008000
40	307	14	0	52	0	112	50	40	55	4.36	0		0.010900
40	306	11	0	97	0	0	43	50	35	4.21	0		0.009800
40	309	29	0	112	120	0	35	49	30	2.50	0		0.007300
40	319	89	1	112	120	30	50	28	36	4.26	0		0.015200
40	316	71	0	132	58	60	31	55	27	2.99	0		0.008800
40	315	69	0	132	58	87	26	59	29	2.31	0		0.007500
40	321	95	1	50	0	167	38	52	22	4.07	0		0.010300
40	318	86	0	112	120	66	35	36	34	2.84	0		0.011300
40	311	46	0	132	58	116	23	59	22	4.17	0		0.015400
40	310	33	0	97	0	35	32	37	25	3.33	0		0.014100
40	314	60	0	104	0	60	26	38	21	3.29	0		0.016600
40	320	91	0	163	0	60	115	60	60	12.26	1		0.001800
40	308	24	0	53	120	88	34	44	58	4.29	1		0.002900
40	312	52	1	53	120	146	53	36	21	4.15	1		0.002200


