Name:				5_Manual_n50_m100_bt10_5_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.78
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 14 18 30 26 17 1 29 13 21 5 22 3 10 16 32 12 7 23 20 11 9 15 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	51	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	83	0	53	33	35	2.77	0		0.007900
6	9	2	0	0	116	0	25	51	29	1.19	0		0.004700
15	30	7	0	0	0	29	25	50	35	3.66	0		0.014700
15	31	7	0	0	116	29	25	50	35	3.66	0		0.014700
9	14	9	0	0	83	35	53	33	35	2.77	0		0.007900
9	15	10	1	0	51	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	83	70	41	34	47	2.62	1		0.001900
11	19	9	0	25	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	64	25	51	29	1.19	0		0.004700
20	41	10	0	0	117	64	30	33	48	4.47	0		0.022600
20	39	3	0	25	0	35	52	23	35	1.43	0		0.006000
20	40	6	0	25	0	70	50	21	37	1.70	0		0.008100
23	48	9	0	30	117	0	53	33	35	2.77	0		0.007900
23	47	3	0	25	150	0	52	23	35	1.43	0		0.006000
7	11	9	0	30	117	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	83	117	45	34	43	4.59	1		0.003000
12	22	7	1	25	0	107	25	50	35	3.66	0		0.014700
12	20	3	0	25	150	35	52	23	35	1.43	0		0.006000
12	21	6	0	25	150	70	50	21	37	1.70	0		0.008100
32	61	1	0	78	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	25	150	107	50	21	37	1.70	0		0.008100
16	33	7	1	30	117	70	25	50	35	3.66	0		0.014700
16	32	6	0	25	150	144	50	21	37	1.70	0		0.008100
16	34	8	0	53	60	0	45	34	43	4.59	1		0.003000
10	17	3	0	30	117	105	52	23	35	1.43	0		0.006000
10	16	2	1	30	117	140	25	51	29	1.19	0		0.004700
3	4	1	0	77	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	53	60	43	45	34	43	4.59	1		0.003000
22	45	1	0	75	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	83	117	0	46	32	57	1.53	0		0.005200
5	8	9	0	83	117	57	53	33	35	2.77	0		0.007900
5	7	3	0	53	94	0	52	23	35	1.43	0		0.006000
21	42	5	0	83	117	92	46	32	57	1.53	0		0.005200
21	44	9	0	83	117	149	53	33	35	2.77	0		0.007900
21	43	6	0	53	94	35	50	21	37	1.70	0		0.008100
13	23	1	0	136	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	53	94	72	52	23	35	1.43	0		0.006000
13	25	6	0	53	94	107	50	21	37	1.70	0		0.008100
29	56	1	0	136	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	77	150	0	50	21	37	1.70	0		0.008100
29	58	8	0	129	60	120	45	34	43	4.59	1		0.003000
1	1	6	0	77	150	37	50	21	37	1.70	0		0.008100
17	35	2	0	136	120	0	25	51	29	1.19	0		0.004700
26	53	10	0	136	120	29	30	33	48	4.47	0		0.022600
26	52	3	0	75	150	74	52	23	35	1.43	0		0.006000
30	59	4	0	163	0	0	41	34	47	2.62	1		0.001900
18	36	5	0	166	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	166	120	57	53	33	35	2.77	0		0.007900
14	28	5	0	166	120	92	46	32	57	1.53	0		0.005200
14	27	3	0	129	94	120	52	23	35	1.43	0		0.006000
14	29	8	0	163	0	47	45	34	43	4.59	1		0.003000
19	38	9	0	166	120	149	53	33	35	2.77	0		0.007900


