Name:				77_Manual_n150_m200_bt100_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 11 2 29 16 18 24 23 14 21 3 1 13 4 6 8 20 10 22 19 15 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
27	36	48	0	0	84	0	107	60	60	8.89	0		0.006900
15	22	92	0	0	39	44	51	45	25	2.82	0		0.006100
19	26	99	1	0	144	0	20	54	21	1.04	0		0.004800
22	30	12	0	51	0	0	55	55	21	2.47	0		0.004100
10	12	6	0	0	84	60	95	60	60	1.59	1		0.000300
20	27	11	1	0	144	21	24	43	53	4.13	0		0.020000
8	9	5	0	106	0	0	88	60	60	9.60	0		0.009100
6	6	4	0	0	84	120	118	60	60	6.27	1		0.000900
6	7	94	0	95	0	60	53	47	32	3.89	1		0.001600
4	4	3	0	95	0	92	53	60	40	1.38	1		0.000400
13	19	88	0	118	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	54	144	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	144	74	27	37	21	4.22	0		0.021100
1	1	57	0	54	144	54	44	30	32	1.52	0		0.005800
3	3	22	1	54	144	86	28	41	36	2.69	1		0.002300
21	29	45	1	110	144	0	22	54	55	1.47	0		0.006200
21	28	26	0	54	144	122	35	20	22	4.88	1		0.007000
14	20	8	0	118	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	118	60	120	28	59	48	3.86	0		0.011700
23	31	71	0	194	0	0	84	60	60	16.63	0		0.016500
24	32	13	1	118	88	120	28	59	48	3.86	0		0.011700
18	25	10	1	110	144	55	25	43	32	1.03	1		0.001000
16	23	9	0	118	60	168	36	54	20	2.32	0		0.006000
29	40	93	0	164	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	164	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	164	120	95	38	22	38	1.33	0		0.008000
2	2	2	0	177	60	120	25	50	42	2.34	0		0.009400
11	14	88	0	194	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	194	0	120	27	56	54	3.67	0		0.012100
12	16	29	0	202	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	154	60	168	26	54	21	4.56	0		0.016200


