Name:				27_Manual_n50_m300_bt100_2_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.30
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
20	119	79	0	57	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	40	132	0	34	42	60	1.92	0		0.006700
20	115	10	0	74	120	0	29	52	31	3.38	0		0.011200
20	120	81	0	0	132	41	32	21	25	1.21	0		0.009000
2	7	6	0	57	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	57	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	103	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	103	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	74	120	31	26	51	49	4.14	0		0.015600
2	14	95	0	103	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	40	132	60	21	24	45	1.26	0		0.012500
2	11	68	0	74	120	80	28	28	21	2.63	0		0.016800
3	17	16	0	103	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	86	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	167	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	154	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	102	120	56	55	30	46	3.10	0		0.009400
3	20	64	0	100	150	56	36	20	58	4.83	0		0.033500


