Name:				58_Manual_n100_m300_bt100_3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.65
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 30 11 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
3	11	4	0	66	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	66	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	66	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	89	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	89	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	60	23	39	51	4.30	1		0.004800
30	98	25	0	89	60	120	72	60	60	8.61	0		0.010000
30	97	11	0	60	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	60	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	176	0	0	91	60	60	1.96	1		0.000400
14	41	16	0	199	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	199	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	60	120	59	44	46	27	1.45	0		0.003600
14	43	81	0	60	120	86	40	39	32	3.02	0		0.009700
14	42	56	0	60	120	118	47	31	30	2.51	0		0.008600
14	45	100	1	60	120	148	21	60	28	3.95	0		0.015700


