Name:				111_Manual_n200_m400_bt10_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 15 12 27 10 11 9 17 1 2 14 3 19 21 4 13 23 6 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	40	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	70	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	109	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	70	29	60	40	50	2.91	1		0.001200
13	21	5	0	0	110	29	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	60	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	99	0	53	42	38	4.52	0		0.010200
21	33	9	0	60	99	38	53	42	38	4.52	0		0.010200
19	30	3	0	56	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	141	56	41	29	56	2.49	0		0.010500
3	7	9	0	60	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	29	41	35	57	3.96	0		0.013800
14	22	8	0	113	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	99	76	53	42	38	4.52	0		0.010200
2	4	1	0	113	99	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	39	98	56	39	29	4.62	0		0.010600
1	3	8	0	113	99	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	86	41	35	57	3.96	0		0.013800
1	1	2	0	60	39	127	56	39	29	4.62	0		0.010600
17	28	9	0	142	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	142	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	198	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	195	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	183	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	195	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	183	60	58	41	29	56	2.49	0		0.010500
27	43	7	0	183	60	114	38	30	22	2.82	0		0.012400
12	19	4	0	195	99	60	60	40	50	2.91	1		0.001200
15	24	1	0	198	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	189	0	120	60	40	50	2.91	1		0.001200
5	10	2	1	249	0	120	56	39	29	4.62	0		0.010600
5	11	9	1	249	0	149	53	42	38	4.52	0		0.010200


