Name:				73_Manual_n150_m200_bt10_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.15
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		7 22 34 6 14 29 31 19 27 26 5 24 13 18 3 16 25 9 20 8 1 21 17 15 12 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
2	2	6	0	0	25	0	39	25	58	2.97	0		0.015200
11	17	9	0	0	50	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	50	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	76	34	22	47	37	1.48	0		0.007200
15	24	9	0	32	109	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	123	34	33	26	46	3.66	0		0.021300
17	27	3	0	33	50	0	57	40	20	3.90	0		0.008600
21	31	2	0	64	109	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	0	58	22	47	37	1.48	0		0.007200
8	14	10	0	33	50	20	57	49	30	2.17	0		0.003900
8	13	9	0	33	50	50	32	59	34	3.94	0		0.010400
20	30	2	0	64	109	60	113	60	60	1.36	0		0.001000
9	15	6	1	0	0	95	39	25	58	2.97	0		0.015200
25	36	6	0	33	50	84	39	25	58	2.97	0		0.015200
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	0	30	35	52	20	3.25	0		0.008900
3	3	4	1	39	0	50	35	52	20	3.25	0		0.008900
18	28	9	1	39	0	70	32	59	34	3.94	0		0.010400
13	21	8	0	33	75	84	36	26	43	2.66	0		0.014200
24	34	2	0	64	109	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	75	127	36	26	43	2.66	0		0.014200
5	7	2	0	98	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	90	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	25	0	104	32	59	34	3.94	0		0.010400
26	37	9	1	90	60	30	32	59	34	3.94	0		0.010400
27	38	5	1	90	60	64	22	47	37	1.48	0		0.007200
19	29	5	1	90	60	101	22	47	37	1.48	0		0.007200
31	42	1	0	98	0	60	99	60	60	2.61	0		0.002200
29	40	9	1	149	60	0	32	59	34	3.94	0		0.010400
14	22	1	0	84	0	120	99	60	60	2.61	0		0.002200
6	11	6	0	149	60	34	39	25	58	2.97	0		0.015200
6	10	5	1	149	60	92	22	47	37	1.48	0		0.007200
34	45	2	0	177	109	0	113	60	60	1.36	0		0.001000
22	32	7	0	149	60	129	33	26	46	3.66	0		0.021300
7	12	3	0	208	60	0	57	40	20	3.90	0		0.008600


