Name:				9_Manual_n50_m100_bt100_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.59
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 21 15 1 16 14 8 22 20 7 3 13 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
17	35	60	0	0	60	56	49	38	42	4.82	0		0.012900
17	34	18	0	0	144	0	41	23	37	3.81	0		0.020200
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	41	98	0	105	60	60	3.06	0		0.002400
13	25	3	1	0	60	98	24	58	46	1.99	0		0.007200
13	26	14	1	49	60	0	34	53	21	2	0		0.005600
3	4	4	0	41	98	60	81	60	60	8.46	0		0.008700
7	9	8	0	41	98	120	83	60	60	13.84	0		0.013900
7	10	99	0	102	60	0	31	32	38	4.95	0		0.024900
20	40	94	0	107	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	107	0	26	40	38	39	3.39	0		0.011200
22	44	48	0	102	60	38	30	32	26	2.18	0		0.011400
22	43	23	0	102	60	64	30	36	22	2.27	0		0.010500
8	11	9	0	146	98	0	58	53	33	4.72	0		0.007700
8	12	60	0	107	0	65	49	38	42	4.82	0		0.012900
14	27	15	1	107	0	107	41	60	39	4.21	0		0.008600
14	28	85	0	102	60	86	37	25	58	1.24	0		0.006700
16	31	17	1	139	50	0	47	60	58	3.47	0		0.006200
16	33	36	0	139	50	58	24	29	60	1.46	1		0.002100
16	32	27	0	105	0	146	56	20	24	4.74	1		0.004200
1	1	2	0	199	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	146	98	33	34	37	23	2.78	0		0.011100
15	30	58	0	199	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	180	97	33	25	56	29	2.93	0		0.010500
21	41	22	0	199	60	0	60	34	43	4.19	0		0.010300
21	42	100	1	180	97	62	59	25	50	3.18	1		0.002200
4	5	5	0	199	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	199	60	43	20	41	39	1.05	0		0.006400


