Name:				36_Manual_n50_m400_bt100_1_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
14	111	85	0	46	106	0	102	60	60	8.50	0		0.006900
14	105	16	0	31	106	60	101	60	60	15.88	0		0.013100
14	104	11	0	31	106	120	92	60	60	15.63	0		0.014200
14	112	89	0	0	0	120	46	50	35	4.27	0		0.009300
14	106	17	0	0	106	104	28	46	42	4.14	0		0.016100
14	107	30	1	0	60	130	31	41	41	1.60	0		0.006300
14	109	72	1	0	106	146	37	30	32	2.56	0		0.011500
14	103	7	0	0	0	155	39	41	22	1.41	0		0.004400
14	110	82	0	0	84	90	26	22	32	1.11	0		0.009700
14	108	59	0	72	0	0	92	60	60	11.14	1		0.002000
5	37	91	0	148	106	0	95	60	60	20.55	0		0.018000
5	38	93	0	132	106	60	95	60	60	20.09	0		0.017600
5	34	21	0	123	106	120	83	60	60	18.40	0		0.018500
5	39	98	0	164	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	164	0	60	57	49	35	1.60	0		0.002900
5	35	25	0	60	60	0	29	32	32	2.24	0		0.012100
5	32	18	0	46	0	60	100	60	60	10.52	1		0.001800
5	33	20	1	89	60	0	39	54	35	4.76	1		0.002300


