Name:				83_Manual_n150_m300_bt10_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.20
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 17 2 13 9 15 1 16 20 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
10	20	9	0	0	60	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	106	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	37	106	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	0	22	50	29	1.62	0		0.007400
1	2	10	0	37	106	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	150	29	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	97	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	97	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	0	120	37	27	54	3.91	1		0.003900
9	19	9	0	75	27	120	43	26	40	3.05	1		0.002700
13	25	1	0	118	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	97	120	57	43	26	40	3.05	1		0.002700
2	3	1	0	118	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	97	146	57	52	20	42	1.20	0		0.005800
2	5	5	1	97	60	60	22	50	29	1.62	0		0.007400
17	34	1	0	118	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	156	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	149	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	97	82	60	22	50	29	1.62	0		0.007400
6	13	6	0	172	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	97	60	89	39	46	47	2.40	0		0.006700
6	12	3	0	97	60	136	37	27	54	3.91	1		0.003900


