Name:				72_Manual_n150_m200_bt10_2_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.42
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		2 29 5 40 28 43 14 7 35 6 27 23 12 36 8 13 17 22 3 15 34 21 20 16 25 26 37 18 11 1 19 4 31 10 30 33 9 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
9	11	1	0	0	36	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	96	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	135	0	45	36	36	2.81	0		0.008700
33	43	8	0	0	96	34	24	20	31	2.19	0		0.022800
30	39	6	0	0	0	36	26	26	41	4.82	1		0.007100
10	14	6	0	0	135	36	26	26	41	4.82	1		0.007100
31	40	2	0	45	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	77	26	26	41	4.82	1		0.007100
4	6	7	1	0	36	60	48	59	33	4.68	0		0.008300
19	25	2	0	45	135	0	49	29	31	2.69	0		0.009500
1	1	4	0	24	96	34	30	39	36	3.77	0		0.016100
1	2	4	0	24	96	70	30	39	36	3.77	0		0.016100
11	15	8	0	24	96	106	24	20	31	2.19	0		0.022800
18	24	4	1	45	0	31	30	39	36	3.77	0		0.016100
37	48	9	1	0	36	93	29	52	23	1.50	0		0.005000
37	47	6	0	45	135	31	26	26	41	4.82	1		0.007100
26	34	9	1	0	36	116	29	52	23	1.50	0		0.005000
25	33	10	0	94	96	0	90	60	60	7.44	0		0.006900
16	22	10	0	94	96	60	90	60	60	7.44	0		0.006900
16	21	6	0	45	0	67	26	26	41	4.82	1		0.007100
20	27	5	1	59	36	60	58	39	34	4.54	0		0.010000
20	26	2	0	59	36	94	49	29	31	2.69	0		0.009500
21	28	2	0	59	65	94	49	29	31	2.69	0		0.009500
21	29	9	0	59	36	125	29	52	23	1.50	0		0.005000
34	44	9	0	59	36	148	29	52	23	1.50	0		0.005000
15	20	7	0	94	96	120	48	59	33	4.68	0		0.008300
3	5	4	1	94	0	0	30	39	36	3.77	0		0.016100
22	30	2	0	84	0	36	49	29	31	2.69	0		0.009500
17	23	7	0	94	96	153	48	59	33	4.68	0		0.008300
13	17	10	0	133	0	0	90	60	60	7.44	0		0.006900
8	10	5	0	133	0	60	58	39	34	4.54	0		0.010000
36	46	8	0	133	60	0	24	20	31	2.19	0		0.022800
12	16	1	0	184	96	0	102	60	60	1.48	0		0.001200
23	31	6	0	157	60	0	26	26	41	4.82	1		0.007100
27	35	9	1	133	0	94	29	52	23	1.50	0		0.005000
6	8	3	0	133	0	117	45	36	36	2.81	0		0.008700
35	45	3	0	133	0	153	45	36	36	2.81	0		0.008700
7	9	9	1	183	60	0	29	52	23	1.50	0		0.005000
14	19	5	0	184	96	60	58	39	34	4.54	0		0.010000
14	18	4	1	183	60	23	30	39	36	3.77	0		0.016100
43	54	7	1	184	96	94	48	59	33	4.68	0		0.008300
28	36	2	0	183	60	59	49	29	31	2.69	0		0.009500
28	37	4	1	183	60	90	30	39	36	3.77	0		0.016100
40	51	3	1	191	0	60	45	36	36	2.81	0		0.008700
5	7	3	0	185	0	96	45	36	36	2.81	0		0.008700
29	38	3	0	178	0	132	45	36	36	2.81	0		0.008700
2	4	10	1	235	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	184	96	127	48	59	33	4.68	0		0.008300


