Name:				79_Manual_n150_m200_bt100_4_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.39
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 23 9 20 3 21 16 5 15 10 11 13 4 17 2 8 22 26 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
26	33	14	0	57	60	0	106	60	60	14.03	0		0.011000
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
8	10	5	0	57	60	60	100	60	60	20.35	0		0.017000
2	2	2	0	0	0	114	59	43	46	3.63	0		0.007200
17	22	4	0	57	60	120	73	60	60	16.25	0		0.018600
4	6	81	0	57	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	0	57	21	25	4.06	1		0.003400
13	17	30	0	73	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	57	120	55	39	52	57	1.58	0		0.003900
11	14	20	0	57	120	112	44	29	43	1.80	0		0.007000
11	13	13	0	96	120	0	26	37	47	3.11	0		0.016200
10	12	6	0	73	0	60	65	60	60	2.31	0		0.003000
15	19	71	0	122	120	0	43	50	30	1.10	0		0.002500
5	7	35	0	73	0	120	52	50	48	1.72	0		0.003300
16	20	9	0	122	120	30	44	26	43	4.63	0		0.020200
16	21	64	0	122	120	73	40	32	30	4.71	0		0.018400
21	28	84	0	138	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	138	0	94	50	51	54	1.40	0		0.002700
3	4	35	0	163	60	0	52	50	48	1.72	0		0.003300
20	26	11	0	188	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	163	60	48	59	56	53	3.47	0		0.005300
9	11	63	0	188	0	60	83	60	60	7.50	0		0.007500
23	30	13	0	122	120	103	26	37	47	3.11	0		0.016200
1	1	46	0	163	60	101	48	39	45	4.85	0		0.013000


