Name:				102_Manual_n200_m300_bt10_2_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.66
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 19 8 18 17 3 24 15 12 1 5 11 16 13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	50	0	39	45	32	1.86	0		0.005300
13	20	6	0	0	95	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	142	0	36	21	32	1.62	0		0.010700
16	25	3	0	36	95	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	0	38	53	44	38	4.79	1		0.002100
5	10	7	0	0	50	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	44	64	21	47	33	2.89	0		0.014600
1	1	3	0	36	95	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	95	120	104	60	60	20.56	0		0.016500
12	19	8	1	39	44	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	44	97	21	47	33	2.89	0		0.014600
15	24	10	0	95	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	39	44	34	36	21	32	1.62	0		0.010700
24	41	10	0	95	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	95	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	152	95	0	51	56	34	2.66	0		0.004700
24	39	6	1	39	65	34	21	47	33	2.89	0		0.014600
3	4	3	1	203	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	152	95	34	41	43	55	2	0		0.005700
3	7	7	0	152	95	89	39	45	32	1.86	0		0.005300
3	6	6	1	39	65	67	21	47	33	2.89	0		0.014600
17	29	8	0	199	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	199	56	60	41	43	55	2	0		0.005700
18	30	6	1	152	151	0	21	47	33	2.89	0		0.014600
18	31	6	1	152	151	33	21	47	33	2.89	0		0.014600
8	13	7	0	199	0	94	39	45	32	1.86	0		0.005300
8	14	9	0	152	151	66	36	21	32	1.62	0		0.010700
19	32	8	0	203	116	0	51	56	34	2.66	0		0.004700
14	22	1	0	199	116	34	26	50	30	2.18	0		0.008400


