Name:				27_Manual_n50_m300_bt100_2_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 20 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
13	73	16	0	87	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	86	55	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	55	120	82	60	60	6.04	0		0.006100
13	77	70	0	46	85	60	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	138	36	40	42	4.55	0		0.015800
13	74	40	0	0	0	106	56	45	22	4.15	0		0.008200
13	78	78	0	206	0	0	72	60	60	17.55	1		0.004100
20	119	79	1	206	60	0	110	60	60	12.93	0		0.009800
20	117	34	1	206	60	60	103	60	60	1.78	0		0.001400
20	116	14	1	206	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	58	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	58	120	60	29	52	31	3.38	0		0.011200
20	120	81	1	36	120	138	32	21	25	1.21	0		0.009000
12	69	2	1	266	60	0	55	30	46	3.10	0		0.009400
12	70	5	0	266	115	0	26	58	41	1.80	0		0.006000
12	72	44	1	266	115	41	55	25	37	1.51	0		0.005500
12	71	24	0	266	60	46	40	26	41	4.46	0		0.021400


