Name:				74_Manual_n150_m200_bt10_4_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.42
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		16 7 34 12 51 39 1 48 6 22 53 57 14 17 9 26 50 38 46 58 25 20 41 30 28 44 59 42 4 23 43 40 35 62 19 5 55 10 37 31 27 15 60 52 24 8 54 21 45 49 47 61 2 29 18 3 32 36 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
36	47	9	0	0	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	89	0	54	36	40	1.36	0		0.003500
32	42	3	0	0	125	0	22	32	22	4.19	0		0.029700
3	3	2	0	0	36	31	50	21	57	1.63	0		0.007700
3	4	3	0	0	125	22	22	32	22	4.19	0		0.029700
18	23	6	1	0	57	31	23	45	37	2.72	0		0.013100
29	38	3	0	0	0	40	22	32	22	4.19	0		0.029700
2	2	3	0	0	89	40	22	32	22	4.19	0		0.029700
61	80	2	0	0	57	68	50	21	57	1.63	0		0.007700
47	60	4	0	22	125	0	45	33	56	3.45	0		0.011600
47	61	10	1	22	125	56	34	50	47	3.93	0		0.011500
49	64	5	0	22	125	103	51	34	33	4.67	0		0.013500
45	58	4	1	22	80	40	45	33	56	3.45	0		0.011600
21	26	10	1	22	125	136	34	50	47	3.93	0		0.011500
54	69	2	0	0	36	88	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	62	22	32	22	4.19	0		0.029700
8	11	7	0	0	0	84	23	30	45	2.35	0		0.017000
24	32	10	1	50	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	57	125	50	21	57	1.63	0		0.007700
52	67	10	1	50	36	47	34	50	47	3.93	0		0.011500
60	79	4	1	22	80	96	45	33	56	3.45	0		0.011600
15	20	8	0	50	36	94	54	36	40	1.36	0		0.003500
15	19	1	1	23	0	40	20	39	45	2.90	0		0.018600
27	36	6	0	22	80	152	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	129	22	32	22	4.19	0		0.029700
31	40	5	0	50	36	134	51	34	33	4.67	0		0.013500
31	41	6	1	23	0	85	23	45	37	2.72	0		0.013100
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	100	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	100	0	71	50	21	57	1.63	0		0.007700
55	71	1	1	100	0	128	20	39	45	2.90	0		0.018600
5	6	8	0	104	53	0	54	36	40	1.36	0		0.003500
19	24	8	0	73	89	0	54	36	40	1.36	0		0.003500
62	81	4	0	73	125	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	89	40	23	30	45	2.35	0		0.017000
35	45	6	1	73	125	56	23	45	37	2.72	0		0.013100
40	52	6	1	73	125	93	23	45	37	2.72	0		0.013100
40	51	3	0	73	89	85	22	32	22	4.19	0		0.029700
43	56	6	1	73	125	130	23	45	37	2.72	0		0.013100
23	30	8	0	104	53	40	54	36	40	1.36	0		0.003500
23	29	2	0	104	53	80	50	21	57	1.63	0		0.007700
4	5	7	0	73	89	107	23	30	45	2.35	0		0.017000
42	54	1	1	96	89	40	20	39	45	2.90	0		0.018600
42	55	1	1	96	89	85	20	39	45	2.90	0		0.018600
59	77	4	0	118	125	0	45	33	56	3.45	0		0.011600
59	78	10	1	118	125	56	34	50	47	3.93	0		0.011500
44	57	9	0	154	0	0	50	53	31	1.36	0		0.002600
28	37	7	1	96	89	130	23	30	45	2.35	0		0.017000
30	39	10	1	118	125	103	34	50	47	3.93	0		0.011500
41	53	4	0	135	89	0	45	33	56	3.45	0		0.011600
20	25	2	0	135	89	56	50	21	57	1.63	0		0.007700
25	33	1	1	104	53	137	20	39	45	2.90	0		0.018600
58	76	1	1	135	89	113	20	39	45	2.90	0		0.018600
46	59	9	0	154	0	31	50	53	31	1.36	0		0.002600
38	49	1	0	154	0	62	20	39	45	2.90	0		0.018600
50	65	10	1	158	53	0	34	50	47	3.93	0		0.011500
26	34	6	0	118	125	150	23	45	37	2.72	0		0.013100
9	12	5	0	158	53	47	51	34	33	4.67	0		0.013500
17	22	10	1	154	53	80	34	50	47	3.93	0		0.011500
14	18	5	0	154	53	127	51	34	33	4.67	0		0.013500
57	73	1	0	150	0	107	20	39	45	2.90	0		0.018600
57	74	3	1	135	89	158	22	32	22	4.19	0		0.029700
57	75	3	0	141	125	150	22	32	22	4.19	0		0.029700
53	68	4	1	174	0	62	45	33	56	3.45	0		0.011600
22	27	9	0	207	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	170	0	118	34	50	47	3.93	0		0.011500
6	8	8	0	207	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	154	53	160	22	32	22	4.19	0		0.029700
48	62	7	0	207	0	71	23	30	45	2.35	0		0.017000
48	63	7	0	207	0	116	23	30	45	2.35	0		0.017000
1	1	2	0	261	0	0	50	21	57	1.63	0		0.007700
39	50	1	1	230	0	71	20	39	45	2.90	0		0.018600
51	66	7	0	261	21	0	23	30	45	2.35	0		0.017000
12	16	3	0	176	53	160	22	32	22	4.19	0		0.029700
34	44	7	0	257	51	0	23	30	45	2.35	0		0.017000
7	9	1	0	209	81	0	20	39	45	2.90	0		0.018600
7	10	1	0	180	120	0	20	39	45	2.90	0		0.018600
16	21	6	0	180	120	45	23	45	37	2.72	0		0.013100


