Name:				80_Manual_n150_m200_bt100_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.66
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		10 14 7 23 1 13 15 17 24 28 16 22 18 5 6 21 11 12 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
9	11	90	0	0	45	0	41	34	36	4.27	0		0.015300
4	4	3	0	0	79	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	139	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	79	60	66	60	60	10.50	1		0.002700
11	13	31	0	41	0	0	89	60	60	11.84	0		0.011100
21	26	8	1	0	139	52	31	36	47	3.46	0		0.015500
6	8	4	0	0	139	99	41	33	52	2.05	0		0.007600
5	5	69	0	41	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	139	151	25	38	25	4.32	0		0.022800
5	6	72	0	47	139	0	23	20	20	2.93	0		0.031900
18	22	10	0	106	79	0	104	60	60	17.63	0		0.014100
22	27	12	0	66	79	60	102	60	60	13.69	0		0.011200
16	20	88	0	66	79	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	34	60	24	53	52	3.75	0		0.014800
28	34	15	0	130	0	0	81	60	60	12.72	0		0.013100
24	29	13	0	130	0	60	53	41	24	3.73	0		0.008600
17	21	27	0	210	79	0	80	60	60	2.86	0		0.003000
15	18	89	0	130	0	84	41	45	47	3.38	0		0.009200
13	16	9	1	70	139	0	24	53	52	3.75	0		0.014800
1	1	38	1	123	139	0	32	58	45	1.19	1		0.000600
23	28	6	0	210	79	60	82	60	60	19.41	0		0.019700
7	9	99	0	130	0	131	35	41	40	2.86	0		0.010000
14	17	8	1	181	139	0	31	36	47	3.46	0		0.015500
10	12	6	0	210	79	120	82	60	60	19.41	0		0.019700


