Name:				109_Manual_n200_m300_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.77
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		5 7 19 14 6 4 20 2 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	60	60	24	60	53	3.06	0		0.010600
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	84	60	24	52	32	2	0		0.008000
13	17	18	1	28	120	0	53	56	28	2.78	1		0.000900
2	2	89	0	75	0	120	33	53	48	2.51	0		0.007200
20	29	52	0	79	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	79	60	60	33	53	48	2.51	0		0.007200
4	5	73	0	117	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	84	120	0	23	42	54	1.39	0		0.007200
6	7	3	0	117	0	60	102	60	60	14.05	0		0.011500
14	20	57	0	108	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	79	93	60	25	45	47	1.82	0		0.008100
19	28	93	0	173	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	84	120	54	42	24	23	3.68	1		0.003600
7	8	29	0	132	60	60	110	60	60	12.89	0		0.009800
5	6	30	0	108	60	120	97	60	60	18.18	0		0.015600


