Name:				80_Manual_n150_m200_bt100_5_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 8 13 25 12 7 10 2 9 4 28 3 17 11 22 5 16 18 23 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
15	18	89	0	0	36	0	41	45	47	3.38	0		0.009200
23	28	6	0	0	81	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	81	60	104	60	60	17.63	0		0.014100
16	20	88	0	0	81	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	141	0	24	53	52	3.75	0		0.014800
5	5	69	1	0	0	47	58	34	39	1.56	0		0.004000
5	7	91	1	0	141	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	58	47	23	20	20	2.93	0		0.031900
22	27	12	0	41	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	34	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	34	0	120	80	60	60	2.86	0		0.003000
3	3	23	0	143	0	0	34	45	52	3.03	0		0.009900
28	34	15	0	143	45	0	81	60	60	12.72	0		0.013100
4	4	3	0	107	105	0	106	60	60	2.53	0		0.002000
9	11	90	0	143	0	52	41	34	36	4.27	0		0.015300
2	2	2	1	143	45	60	28	55	47	4.63	0		0.015000
10	12	6	0	107	73	60	82	60	60	19.41	0		0.019700
7	9	99	0	143	0	88	35	41	40	2.86	0		0.010000
12	15	34	1	143	0	128	47	33	52	2.73	0		0.008800
12	14	7	0	213	105	0	66	60	60	10.50	1		0.002700
25	30	61	1	184	0	0	34	50	27	2.03	1		0.001200
13	16	9	0	198	45	60	24	53	52	3.75	0		0.014800
8	10	5	0	224	45	0	40	37	29	3.81	0		0.012900
20	25	99	0	224	45	29	35	41	40	2.86	0		0.010000
20	24	11	0	198	45	112	32	50	32	3.67	0		0.011500


