Name:				119_Manual_n200_m400_bt100_4_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.86
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 19 15 18 2 13 6 23 3 20 11 10 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
13	17	89	0	0	65	0	49	33	58	3.39	0		0.010500
5	5	52	0	0	98	0	119	60	60	12.19	0		0.008500
12	14	4	0	0	98	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	31	59	37	44	2.27	1		0.001000
10	12	93	0	60	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	59	0	34	48	30	38	4.40	0		0.015300
11	13	43	0	117	0	0	60	44	31	3.20	0		0.006100
20	30	6	0	119	98	0	69	60	60	7.77	0		0.009400
3	3	11	0	100	98	60	95	60	60	6.35	0		0.005600
23	35	53	0	100	98	120	103	60	60	11.61	0		0.009400
23	36	98	0	117	0	31	46	44	42	1.15	1		0.000600
6	6	59	0	177	0	0	38	60	56	2.44	0		0.005400
14	19	47	0	0	44	57	56	20	23	1.40	0		0.006200
13	16	74	0	0	65	58	48	30	38	4.40	0		0.015300
2	2	51	0	215	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	203	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	203	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	65	96	33	38	42	1.22	0		0.004900
15	21	25	0	203	120	0	50	33	59	3.72	0		0.011300
19	29	71	1	203	120	59	41	50	43	3.58	0		0.008700
19	28	60	0	203	120	102	39	39	43	1.56	0		0.005100
16	22	5	0	253	120	0	30	42	48	3.15	0		0.012500
16	23	11	0	215	0	60	95	60	60	6.35	0		0.005600


