Name:				75_Manual_n150_m200_bt10_5_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.72
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 16 11 17 12 2 19 6 13 21 7 15 25 18 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	45	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	82	0	47	27	21	2.70	0		0.010700
14	17	8	0	0	109	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	109	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	82	21	23	54	56	1.76	0		0.007100
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	109	101	49	37	48	2.42	0		0.006700
15	19	4	0	49	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	109	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	82	77	23	54	56	1.76	0		0.007100
21	27	9	0	60	109	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	82	133	23	54	56	1.76	0		0.007100
13	15	5	1	49	60	0	21	45	32	2.65	0		0.014000
6	7	2	0	60	109	120	60	42	23	2.76	0		0.005500
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
2	2	7	0	131	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	163	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	131	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	131	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	163	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	131	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	163	0	120	60	51	41	1.78	0		0.002900


