Name:				21_Manual_n50_m300_bt10_1_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.96
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		20 14 16 7 21 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
12	49	3	0	60	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	93	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	93	99	57	31	42	2.45	0		0.006900
12	52	8	0	57	93	0	49	47	31	4.57	0		0.009900
12	53	8	0	57	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	130	25	40	30	57	2.99	0		0.012500
12	50	4	0	0	124	82	20	39	51	4.16	0		0.026600
12	51	7	0	0	93	141	37	31	25	2.68	0		0.011700
21	99	3	0	57	93	62	55	48	55	3.29	0		0.006200
21	102	8	0	57	93	117	49	47	31	4.57	0		0.009900
21	103	8	0	57	93	148	49	47	31	4.57	0		0.009900
21	100	4	1	40	141	0	20	39	51	4.16	0		0.026600
21	101	4	1	40	141	51	20	39	51	4.16	0		0.026600
21	98	2	0	60	48	0	51	22	27	1.66	0		0.007400
21	104	9	0	60	0	55	60	45	51	2.94	1		0.001100
7	26	6	0	111	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	79	141	0	31	45	52	4.08	0		0.014600
7	28	10	0	79	141	52	40	30	57	2.99	0		0.012500
7	27	9	0	60	0	106	60	45	51	2.94	1		0.001100
16	72	3	0	120	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	111	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	111	48	114	48	41	57	1.32	0		0.003400
16	77	10	0	79	141	109	40	30	57	2.99	0		0.012500
16	71	2	0	120	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	124	89	0	37	31	25	2.68	0		0.011700
16	76	9	0	124	120	0	60	45	51	2.94	1		0.001100
14	64	6	0	159	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	120	22	55	51	22	27	1.66	0		0.007400
14	63	2	0	120	0	82	51	22	27	1.66	0		0.007400
14	65	7	0	124	89	25	37	31	25	2.68	0		0.011700
14	66	9	0	124	120	51	60	45	51	2.94	1		0.001100
14	67	9	0	124	120	102	60	45	51	2.94	1		0.001100
20	93	3	0	175	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	171	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	171	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	159	48	57	49	47	31	4.57	0		0.009900
20	96	7	0	159	48	88	37	31	25	2.68	0		0.011700


