Name:				88_Manual_n150_m300_bt100_3_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.87
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		1 17 3 5 13 6 9 20 14 11 15 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
19	30	2	0	0	99	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	50	28	20	57	1.58	1		0.002800
15	24	6	0	0	99	60	95	60	60	10.38	1		0.001800
11	17	51	0	0	0	120	49	35	51	4.55	0		0.013300
11	18	84	0	28	60	50	24	38	32	1.42	0		0.007800
11	16	39	1	0	35	120	30	40	32	4.68	1		0.003900
14	23	90	0	49	0	120	35	60	46	3.62	0		0.008600
14	22	44	0	0	99	120	48	53	50	3.61	1		0.001400
20	33	22	0	89	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	53	60	0	53	36	51	4.87	0		0.012800
9	13	4	0	89	0	60	92	60	60	11.98	0		0.010900
6	8	3	0	95	99	0	52	51	59	2.15	0		0.004100
6	9	73	1	89	0	120	40	55	30	3.36	0		0.007600
13	21	36	0	95	99	59	52	55	49	2.09	0		0.003700
13	20	29	0	147	60	0	100	60	60	3.66	1		0.000600
5	7	80	0	193	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	144	0	120	28	32	33	1.22	0		0.006800
5	5	34	0	144	0	153	34	33	23	2.54	0		0.011300
3	3	2	0	181	0	60	95	60	60	7.59	0		0.006700
17	27	82	0	147	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	147	120	50	24	56	37	1.13	0		0.004200
1	1	98	0	147	120	87	36	29	44	2.70	0		0.012900


