Name:				39_Manual_n50_m400_bt100_4_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.08
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		27 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
13	85	55	0	94	0	0	97	60	60	10	0		0.008600
13	90	94	0	94	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	114	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	59	120	51	42	57	44	4.31	0		0.009000
13	83	18	1	57	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	59	120	95	39	53	46	1.14	0		0.002800
13	84	28	1	57	0	110	56	32	52	1.78	0		0.005000
13	82	6	0	59	120	141	49	34	42	2.36	0		0.007100
13	81	5	0	116	120	0	35	41	43	4.70	0		0.016400
27	204	42	0	94	0	120	62	60	60	19.76	0		0.026600
27	208	81	0	132	60	0	47	59	59	4.03	0		0.007300
27	201	31	0	132	60	59	46	59	60	2.40	0		0.004400
27	202	32	0	132	60	119	59	60	31	1.24	0		0.001800
27	203	37	0	116	120	43	28	50	46	1.66	0		0.005900
27	207	69	0	132	60	150	26	59	29	2.31	0		0.007500
27	209	86	0	116	120	89	35	36	34	2.84	0		0.011300
27	197	10	0	151	120	0	50	24	34	3.42	0		0.014300
27	210	92	0	116	120	123	29	45	24	2.72	0		0.010400
27	205	43	0	116	120	147	26	22	37	1.70	0		0.014800
27	206	50	0	179	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	60	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	179	60	60	57	55	24	2.33	1		0.000700


