Name:				10_Manual_n50_m100_bt100_5_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.10
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		5 15 13 21 8 7 9 4 14 20 11 2 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
10	20	11	0	0	108	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	51	21	30	28	26	1.02	0		0.006100
2	2	3	0	29	108	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	41	58	31	28	1.49	0		0.004100
11	23	92	0	0	79	21	45	23	56	2.28	0		0.011000
11	22	12	0	29	108	60	44	42	31	1.05	0		0.002800
20	37	6	0	58	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	69	29	50	28	1.97	1		0.001400
14	29	15	0	58	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	79	77	45	23	56	2.28	0		0.011000
4	5	5	0	29	108	91	41	40	55	3.99	0		0.012200
4	6	94	0	29	108	146	31	49	31	1.79	0		0.005900
9	19	30	0	58	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	51	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	79	133	20	40	47	2.81	0		0.017500
7	13	61	0	90	108	0	46	53	50	1.92	0		0.003900
7	9	8	0	90	108	50	35	57	56	4.20	0		0.010500
7	10	10	1	45	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	90	108	106	33	43	21	1.11	0		0.003900
7	12	59	1	45	60	100	24	36	24	2.06	0		0.011900
8	16	67	0	136	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	125	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	45	60	124	20	28	54	4.77	0		0.042500
21	42	77	0	169	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	136	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	180	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	125	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	125	120	78	25	35	25	3.99	0		0.022800
13	26	3	0	169	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	180	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	180	120	74	33	43	21	1.11	0		0.003900
15	31	16	0	180	120	95	40	41	50	4.14	0		0.012600
5	7	6	1	234	60	0	105	60	60	13.59	0		0.010800


