Name:				40_Manual_n50_m400_bt100_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	164	95	0	0	60	0	42	57	55	4.45	0		0.009300
21	161	49	0	0	117	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	60	55	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	117	57	51	23	50	1.27	0		0.005400
21	160	41	1	0	140	57	33	47	21	1.26	0		0.004100
21	162	60	1	0	140	78	27	36	21	2.10	0		0.010800
23	181	95	1	0	0	104	42	57	55	4.45	0		0.009300
23	178	57	0	0	117	107	59	21	46	3.66	0		0.014800
23	176	30	0	0	60	114	48	45	20	4.65	0		0.010800
23	175	11	0	0	140	99	36	26	37	4.13	0		0.022000
23	177	53	0	0	60	134	20	27	26	1.76	0		0.016300
23	179	87	0	51	60	0	116	60	60	1.52	1		0.000200
23	180	88	1	59	0	60	108	60	60	12.50	1		0.001900
20	150	14	0	167	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	167	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	167	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	59	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	59	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	59	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	114	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	154	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	0	138	136	32	39	47	3.65	0		0.014600
20	149	10	1	57	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	167	60	60	59	60	26	2.80	1		0.000800


