Name:				72_Manual_n150_m200_bt10_2_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.27
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 14 15 17 41 24 20 31 21 4 23 25 26 16 13 5 2 30 9 8 42 32 35 28 29 3 1 34 27 38 19 11 22 6 12 18 10 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
10	14	6	0	0	36	0	26	26	41	4.82	1		0.007100
18	24	4	0	0	62	0	30	39	36	3.77	0		0.016100
12	16	1	0	0	101	0	102	60	60	1.48	0		0.001200
6	8	3	0	0	0	36	45	36	36	2.81	0		0.008700
22	30	2	0	0	0	72	49	29	31	2.69	0		0.009500
11	15	8	0	0	62	36	24	20	31	2.19	0		0.022800
19	25	2	0	0	0	103	49	29	31	2.69	0		0.009500
38	49	9	1	0	101	60	29	52	23	1.50	0		0.005000
27	35	9	1	0	130	60	29	52	23	1.50	0		0.005000
34	44	9	1	0	101	83	29	52	23	1.50	0		0.005000
1	1	4	1	0	0	134	30	39	36	3.77	0		0.016100
1	2	4	0	30	36	0	30	39	36	3.77	0		0.016100
3	5	4	0	26	36	36	30	39	36	3.77	0		0.016100
29	38	3	0	49	0	0	45	36	36	2.81	0		0.008700
28	36	2	1	26	36	72	49	29	31	2.69	0		0.009500
28	37	4	0	26	36	103	30	39	36	3.77	0		0.016100
35	45	3	0	49	0	36	45	36	36	2.81	0		0.008700
32	42	8	0	26	36	139	24	20	31	2.19	0		0.022800
42	53	5	0	52	101	60	58	39	34	4.54	0		0.010000
8	10	5	0	52	101	94	58	39	34	4.54	0		0.010000
9	11	1	0	60	36	0	102	60	60	1.48	0		0.001200
9	13	5	0	52	101	128	58	39	34	4.54	0		0.010000
9	12	3	0	49	0	72	45	36	36	2.81	0		0.008700
30	39	6	0	49	0	108	26	26	41	4.82	1		0.007100
2	4	10	0	56	36	60	90	60	60	7.44	0		0.006900
2	3	7	1	56	26	120	48	59	33	4.68	0		0.008300
5	7	3	0	110	96	0	45	36	36	2.81	0		0.008700
13	17	10	0	155	96	0	90	60	60	7.44	0		0.006900
16	22	10	0	155	96	60	90	60	60	7.44	0		0.006900
16	21	6	0	49	0	149	26	26	41	4.82	1		0.007100
26	34	9	0	115	26	120	29	52	23	1.50	0		0.005000
25	33	10	0	155	96	120	90	60	60	7.44	0		0.006900
23	31	6	0	94	0	0	26	26	41	4.82	1		0.007100
4	6	7	1	56	26	153	48	59	33	4.68	0		0.008300
21	28	2	1	115	26	143	49	29	31	2.69	0		0.009500
21	29	9	0	162	0	0	29	52	23	1.50	0		0.005000
31	40	2	0	162	52	0	49	29	31	2.69	0		0.009500
31	41	6	0	162	0	23	26	26	41	4.82	1		0.007100
20	27	5	0	191	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	162	52	31	49	29	31	2.69	0		0.009500
24	32	6	0	162	52	62	26	26	41	4.82	1		0.007100
41	52	3	0	188	0	34	45	36	36	2.81	0		0.008700
17	23	7	1	211	39	0	48	59	33	4.68	0		0.008300
15	20	7	1	211	39	33	48	59	33	4.68	0		0.008300
14	19	5	0	211	39	66	58	39	34	4.54	0		0.010000
14	18	4	1	188	0	70	30	39	36	3.77	0		0.016100
37	48	9	1	188	0	106	29	52	23	1.50	0		0.005000
37	47	6	0	188	0	129	26	26	41	4.82	1		0.007100


