Name:				33_Manual_n50_m400_bt10_3_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		5 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
11	83	4	0	86	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	66	0	60	66	60	60	9.22	0		0.011600
11	85	8	1	32	140	0	32	52	55	3.84	0		0.011500
11	86	8	1	32	140	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	94	146	53	23	31	2.62	0		0.010700
11	88	10	0	0	48	151	53	23	31	2.62	0		0.010700
11	89	10	0	0	71	151	53	23	31	2.62	0		0.010700
11	90	10	0	32	140	110	53	23	31	2.62	0		0.010700
11	91	10	0	32	140	141	53	23	31	2.62	0		0.010700
5	34	4	0	53	0	120	93	60	60	2.93	0		0.002600
5	32	2	0	86	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	66	60	60	86	60	60	13.46	0		0.013000
5	39	7	0	66	60	120	66	60	60	9.22	0		0.011600
5	40	8	0	85	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	85	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	85	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	117	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	132	0	60	24	46	54	3.38	0		0.015300
5	42	10	1	132	60	120	53	23	31	2.62	0		0.010700
5	31	1	1	132	60	151	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	30	33	20	30	1.76	0		0.013300


