Name:				8_Manual_n50_m100_bt100_3_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.13
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		1 2 15 4 14 13 10 18 16 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
8	18	22	0	20	102	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	56	43	42	52	4.32	0		0.012000
8	19	46	1	0	49	51	51	34	40	4.12	0		0.011900
9	21	22	0	20	102	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	42	91	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	108	37	22	38	3.60	0		0.022100
16	35	41	0	20	102	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	42	127	28	31	45	4.27	0		0.024600
18	37	19	0	48	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	43	0	60	57	22	32	2.22	1		0.001800
10	24	11	0	104	102	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	73	127	27	28	42	3.48	0		0.023000
10	25	85	0	48	60	0	25	33	30	1.85	0		0.011200
13	29	16	0	104	102	60	67	60	60	18.08	0		0.022500
13	28	14	0	98	102	120	63	60	60	16.47	0		0.021800
14	31	78	0	131	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	43	22	60	51	33	29	3.90	0		0.011600
4	9	62	0	171	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	73	60	0	32	55	27	4.20	0		0.011900
15	32	16	0	211	102	0	67	60	60	18.08	0		0.022500
15	33	46	0	73	60	27	51	34	40	4.12	0		0.011900
2	4	32	0	171	102	60	102	60	60	6.71	0		0.005500
2	3	3	0	73	60	67	56	33	60	2.04	0		0.005500
1	2	67	0	171	0	87	51	47	57	4.52	0		0.009400
1	1	2	1	73	60	127	38	44	33	3.65	0		0.010900


