Name:				17_Manual_n50_m200_bt100_2_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		8 31 32 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	186	29	0	0	0	0	97	60	60	3.98	0		0.003400
48	184	4	0	0	60	0	83	60	60	6.65	0		0.006700
48	187	68	0	0	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	0	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	0	120	41	31	44	43	3.32	0		0.012200
32	126	20	0	0	60	60	106	60	60	12.79	0		0.010100
32	124	4	0	0	0	120	83	60	60	6.65	0		0.006700
32	128	76	0	47	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	84	31	43	45	4.16	0		0.015600
32	129	90	0	0	120	129	24	41	56	1.73	0		0.008800
32	125	17	0	47	120	35	22	32	45	4.10	0		0.029100
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	97	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	83	0	60	34	56	59	4.44	0		0.011600
31	122	90	0	69	120	35	24	41	56	1.73	0		0.008800
31	121	61	0	172	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	83	0	119	39	57	53	2.14	1		0.001000
31	118	9	0	69	120	91	23	37	27	2.99	1		0.003500
8	27	5	0	106	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	106	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	102	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	102	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	93	120	55	50	28	21	3.07	0		0.011000


