Name:				40_Manual_n50_m400_bt100_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
2	16	85	0	101	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	93	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	40	23	80	34	58	46	2.09	0		0.005300
2	17	89	0	54	120	0	44	54	34	2.23	0		0.004700
2	18	90	0	40	23	126	59	24	42	4.74	0		0.016700
2	19	100	0	54	120	34	38	46	30	4.28	0		0.012300
2	12	30	0	54	120	64	48	45	20	4.65	0		0.010800
2	11	21	0	51	0	60	33	21	60	2.32	0		0.016700
2	14	66	0	0	81	105	54	33	45	1.32	1		0.000700
1	3	14	0	93	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	93	60	120	99	60	60	13.28	0		0.011200
1	7	42	0	99	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	189	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	54	120	84	57	20	44	1.43	0		0.006300
1	9	46	0	102	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	54	140	84	22	37	27	2.07	0		0.012700
1	2	10	0	99	0	120	103	60	60	1.57	1		0.000300
1	1	2	0	102	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	54	140	111	27	23	60	3.72	1		0.006000


