Name:				18_Manual_n50_m200_bt100_3_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.07
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		4 5 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	59	47	22	31	4.88	0		0.023600
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	45	30	30	39	1.76	0		0.009800
6	25	4	1	57	150	45	21	28	47	1.43	0		0.012100
6	26	10	0	57	150	92	30	23	40	1.53	0		0.011100
5	24	74	0	102	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	102	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	111	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	111	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	111	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	57	150	132	23	36	22	4.94	0		0.029800
4	18	99	0	115	60	0	60	54	29	3.08	0		0.004800
4	16	83	0	111	144	67	29	28	59	4.52	0		0.027900
4	15	35	0	111	120	108	43	24	41	2.79	0		0.013500
4	17	87	1	111	120	149	30	40	28	1.63	0		0.006800
4	14	3	0	115	60	29	38	50	38	3.26	1		0.001700


