Name:				9_Manual_n50_m100_bt100_4_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.86
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		18 16 4 14 12 6 1 9 8 3 10 15 2 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
7	9	8	0	0	93	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	20	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	60	24	58	46	1.99	0		0.007200
15	30	58	0	0	93	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	24	60	25	56	29	2.93	0		0.010500
10	16	4	0	0	93	120	81	60	60	8.46	0		0.008700
10	18	11	0	75	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	24	89	23	44	32	2.48	0		0.012300
3	4	4	0	83	93	0	81	60	60	8.46	0		0.008700
8	11	9	0	75	40	0	58	53	33	4.72	0		0.007700
8	12	60	0	75	40	33	49	38	42	4.82	0		0.012900
9	15	86	0	83	93	60	107	60	60	11.58	0		0.009000
9	13	10	0	81	93	120	105	60	60	3.06	0		0.002400
9	14	10	0	133	0	0	105	60	60	3.06	0		0.002400
1	1	2	0	124	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	196	0	60	34	37	23	2.78	0		0.011100
6	8	7	0	133	60	0	45	22	52	3.48	0		0.017600
12	23	13	0	133	60	52	45	24	51	1.70	0		0.007800
12	24	45	0	238	0	0	43	48	22	4.27	0		0.010300
14	27	15	0	238	48	0	41	60	39	4.21	0		0.008600
14	28	85	0	133	60	103	37	25	58	1.24	0		0.006700
4	5	5	0	190	108	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
16	31	17	0	190	93	60	47	60	58	3.47	0		0.006200
16	33	36	0	238	0	22	24	29	60	1.46	1		0.002100
16	32	27	0	190	153	60	56	20	24	4.74	1		0.004200
18	36	6	1	190	93	118	23	44	32	2.48	0		0.012300
18	37	19	0	190	116	118	20	41	39	1.05	0		0.006400


