Name:				82_Manual_n150_m300_bt10_2_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.18
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		16 8 6 12 1 19 15 10 4 2 3 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	81	0	83	60	60	6.71	0		0.006700
4	8	5	1	0	141	0	24	53	26	4.61	0		0.018100
9	19	6	1	0	0	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	42	20	27	39	20	4.91	0		0.023300
3	4	2	0	0	81	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	66	38	51	57	2.77	0		0.007200
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	81	120	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	26	52	20	54	1.59	0		0.007700
9	18	6	0	83	60	0	38	58	37	2.09	0		0.004800
10	21	10	1	51	0	120	40	58	39	1.09	0		0.002400
15	29	1	0	83	118	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	37	38	51	57	2.77	0		0.007200
19	36	7	0	121	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	121	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	121	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	121	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	121	0	60	38	58	37	2.09	0		0.004800
6	11	8	0	51	0	159	59	42	29	1.98	0		0.004000
6	10	3	0	121	120	76	52	20	54	1.59	0		0.007700
16	31	2	0	159	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	159	0	60	59	42	29	1.98	0		0.004000
8	16	7	0	214	60	0	93	60	60	16.59	0		0.014900


