Name:				120_Manual_n200_m400_bt100_5_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.29
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		3 20 15 2 16 11 7 6 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	101	38	50	25	36	2.65	0		0.010600
10	20	32	1	0	126	38	21	46	21	2.75	0		0.014200
6	13	68	0	50	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	50	115	0	58	60	20	4.58	0		0.006600
7	14	21	0	50	115	20	56	51	52	4.85	0		0.008500
7	15	89	0	50	60	32	50	41	42	2.90	0		0.007100
11	24	83	0	107	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	50	115	72	55	25	58	1.64	0		0.006000
11	23	38	0	50	60	74	41	52	29	3.59	0		0.008400
11	26	94	0	50	140	72	35	27	60	2.01	1		0.002100
16	31	5	0	87	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	50	60	103	27	39	59	2.94	0		0.014000
2	2	64	0	74	0	120	80	60	60	13.02	0		0.013600
15	30	36	0	183	0	0	74	60	60	2.71	0		0.003100
20	39	6	0	110	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	106	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	161	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	110	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	106	120	45	51	49	30	2.96	0		0.005900


