Name:				73_Manual_n150_m200_bt10_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.68
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		31 9 3 24 18 21 19 29 4 7 25 2 10 28 1 34 13 11 20 22 16 8 5 17 14 6 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	132	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	0	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	37	22	47	37	1.48	0		0.007200
14	22	1	0	33	59	0	99	60	60	2.61	0		0.002200
17	27	3	0	33	119	0	57	40	20	3.90	0		0.008600
5	7	2	0	33	59	60	113	60	60	1.36	0		0.001000
5	9	10	0	33	119	20	57	49	30	2.17	0		0.003900
5	8	9	1	22	119	50	32	59	34	3.94	0		0.010400
8	14	10	0	39	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	22	119	84	32	59	34	3.94	0		0.010400
16	26	10	0	39	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	22	119	118	35	52	20	3.25	0		0.008900
22	32	7	0	22	119	138	33	26	46	3.66	0		0.021300
20	30	2	0	33	59	120	113	60	60	1.36	0		0.001000
11	17	9	0	39	0	60	32	59	34	3.94	0		0.010400
13	21	8	0	39	0	94	36	26	43	2.66	0		0.014200
34	45	2	0	146	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	90	119	0	22	47	37	1.48	0		0.007200
28	39	7	1	90	119	37	33	26	46	3.66	0		0.021300
10	16	6	1	90	119	83	39	25	58	2.97	0		0.015200
2	2	6	0	116	119	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	144	0	39	25	58	2.97	0		0.015200
7	12	3	0	146	60	0	57	40	20	3.90	0		0.008600
4	5	8	1	90	119	141	36	26	43	2.66	0		0.014200
4	6	8	0	116	119	58	36	26	43	2.66	0		0.014200
4	4	7	0	116	145	58	33	26	46	3.66	0		0.021300
29	40	9	1	146	60	20	32	59	34	3.94	0		0.010400
19	29	5	1	116	119	101	22	47	37	1.48	0		0.007200
21	31	2	0	146	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	146	60	54	32	59	34	3.94	0		0.010400
24	34	2	0	146	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	116	145	104	36	26	43	2.66	0		0.014200
3	3	4	1	146	60	88	35	52	20	3.25	0		0.008900
9	15	6	0	146	60	108	39	25	58	2.97	0		0.015200
31	42	1	0	163	100	0	99	60	60	2.61	0		0.002200


