Name:				82_Manual_n150_m300_bt10_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		1 8 18 3 9 4 7 2 5 16 12 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	62	60	93	60	60	16.59	0		0.014900
12	25	10	1	0	122	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	29	38	58	37	2.09	0		0.004800
12	24	6	1	0	122	39	38	58	37	2.09	0		0.004800
16	31	2	0	0	62	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	66	59	42	29	1.98	0		0.004000
5	9	9	0	0	122	76	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	59	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	58	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	58	122	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	96	27	39	20	4.91	0		0.023300
4	7	4	0	59	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	62	0	63	60	60	19.05	0		0.025200
4	6	3	0	58	146	29	52	20	54	1.59	0		0.007700
4	8	5	1	58	122	55	24	53	26	4.61	0		0.018100
9	17	4	0	93	62	60	83	60	60	6.71	0		0.006700
9	18	6	0	93	62	120	38	58	37	2.09	0		0.004800
9	19	6	1	117	122	0	38	58	37	2.09	0		0.004800
9	20	9	1	93	62	157	27	39	20	4.91	0		0.023300
3	4	2	0	152	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	111	122	37	38	51	57	2.77	0		0.007200
18	35	6	1	111	122	94	38	58	37	2.09	0		0.004800
18	34	3	0	111	122	131	52	20	54	1.59	0		0.007700
8	16	7	0	142	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	142	0	120	83	60	60	6.71	0		0.006700


