Name:				96_Manual_n150_m400_bt100_1_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.94
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		15 22 5 19 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
3	7	14	0	0	0	60	80	60	60	7.51	0		0.007800
12	31	20	1	0	118	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	60	60	37	56	42	3.85	0		0.009300
12	32	47	0	0	116	60	35	31	37	1.15	0		0.005300
12	33	74	0	0	147	60	20	22	56	4.12	0		0.046900
19	47	59	0	58	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	37	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	0	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	0	60	102	37	35	58	1.91	0		0.007400
5	10	7	0	58	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	82	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	80	0	60	51	58	57	3.44	1		0.001200
5	13	77	0	80	0	117	55	58	29	2.53	1		0.000800
22	53	54	0	170	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	170	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	58	120	34	56	40	25	4.70	0		0.010500
22	54	76	1	58	120	59	51	58	57	3.44	1		0.001200
15	41	17	0	37	60	120	110	60	60	16.98	0		0.012900
15	42	20	1	116	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	116	120	60	54	31	57	4.50	0		0.013400


