Name:				75_Manual_n150_m200_bt10_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.14
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 15 4 3 25 18 16 11 21 10 20 14 19 2 8 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	54	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	99	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	150	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	99	41	49	37	48	2.42	0		0.006700
19	25	4	0	23	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	23	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	99	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	150	32	23	54	56	1.76	0		0.007100
20	26	2	0	49	99	41	60	42	23	2.76	0		0.005500
10	12	1	0	49	99	64	60	51	41	1.78	0		0.002900
21	27	9	0	49	99	105	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	23	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	120	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	137	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	92	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	0	49	37	48	2.42	0		0.006700
3	3	5	0	120	120	48	21	45	32	2.65	0		0.014000
4	5	7	0	120	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	120	60	108	47	27	21	2.70	0		0.010700
15	19	4	0	92	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	189	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	169	60	60	62	60	60	4.32	0		0.005800


