Name:				114_Manual_n200_m400_bt10_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.56
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		22 2 8 17 3 15 13 7 12 5 20 16 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	87	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	87	42	25	59	36	1.89	0		0.006400
4	9	8	0	35	87	0	52	42	45	3.21	1		0.001500
16	32	2	1	40	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	35	87	45	52	42	45	3.21	1		0.001500
20	40	2	1	40	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	40	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	35	87	90	52	42	45	3.21	1		0.001500
20	43	8	0	35	87	135	52	42	45	3.21	1		0.001500
5	10	2	0	87	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	87	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	65	26	37	26	1.61	1		0.001700
5	13	9	1	0	60	91	26	37	26	1.61	1		0.001700
12	24	2	0	87	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	87	106	57	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
13	26	5	0	40	134	156	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	90	52	42	45	3.21	1		0.001500
15	31	7	0	87	60	114	25	59	36	1.89	0		0.006400
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	121	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	121	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	87	60	150	25	59	36	1.89	0		0.006400
17	34	8	0	121	60	94	52	42	45	3.21	1		0.001500
8	17	4	0	173	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	173	87	0	34	46	57	1.22	0		0.003900
22	46	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	121	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	173	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	88	133	57	48	22	20	4.05	0		0.019200


