Name:				99_Manual_n150_m400_bt100_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		22 5 10 20 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	35	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	0	99	60	26	59	20	2.17	0		0.007100
7	18	61	1	0	99	80	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	89	39	21	54	4.02	1		0.004900
20	54	90	0	0	0	120	114	60	60	2.36	0		0.001700
20	53	6	1	0	99	100	32	46	46	4.82	0		0.016400
10	26	20	0	60	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	59	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	46	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	75	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	0	99	146	40	39	26	4.74	0		0.015200
10	30	87	0	75	120	52	26	41	28	2.42	0		0.011300
5	13	90	0	115	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	114	0	60	113	60	60	18.51	0		0.013700
5	11	12	1	75	120	80	54	24	34	2.72	0		0.010500
22	57	16	0	114	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	120	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	128	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	75	120	114	52	25	38	1.05	0		0.004000
22	59	87	0	75	120	152	26	41	28	2.42	0		0.011300


