Name:				5_Manual_n50_m100_bt10_5_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.24
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		21 12 17 6 9 11 1 27 2 20 18 22 16 23 8 24 5 29 14 7 10 26 3 13 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
32	61	1	0	0	100	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
13	23	1	0	0	100	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	50	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	100	120	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	72	50	21	37	1.70	0		0.008100
3	4	1	0	30	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	123	120	45	34	43	4.59	1		0.003000
26	53	10	0	30	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	100	155	52	23	35	1.43	0		0.006000
10	17	3	0	30	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	21	0	95	25	51	29	1.19	0		0.004700
7	11	9	0	45	123	120	53	33	35	2.77	0		0.007900
7	10	8	0	60	60	0	45	34	43	4.59	1		0.003000
14	28	5	0	21	0	124	46	32	57	1.53	0		0.005200
14	27	3	0	21	25	60	52	23	35	1.43	0		0.006000
14	29	8	0	60	60	43	45	34	43	4.59	1		0.003000
29	56	1	0	105	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	73	23	60	50	21	37	1.70	0		0.008100
29	58	8	0	60	60	86	45	34	43	4.59	1		0.003000
5	8	9	0	45	123	155	53	33	35	2.77	0		0.007900
5	7	3	0	73	23	97	52	23	35	1.43	0		0.006000
24	50	7	1	73	23	132	25	50	35	3.66	0		0.014700
24	49	6	0	98	120	0	50	21	37	1.70	0		0.008100
8	12	10	0	98	141	0	30	33	48	4.47	0		0.022600
23	48	9	0	105	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	105	93	60	52	23	35	1.43	0		0.006000
16	33	7	1	105	60	95	25	50	35	3.66	0		0.014700
16	32	6	0	98	120	37	50	21	37	1.70	0		0.008100
16	34	8	0	105	85	95	45	34	43	4.59	1		0.003000
22	45	1	0	125	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	125	0	60	46	32	57	1.53	0		0.005200
18	36	5	0	125	0	117	46	32	57	1.53	0		0.005200
18	37	9	0	128	141	0	53	33	35	2.77	0		0.007900
20	41	10	1	98	141	48	30	33	48	4.47	0		0.022600
20	39	3	0	105	60	130	52	23	35	1.43	0		0.006000
20	40	6	0	98	120	74	50	21	37	1.70	0		0.008100
2	2	5	0	131	141	35	46	32	57	1.53	0		0.005200
2	3	9	0	131	141	92	53	33	35	2.77	0		0.007900
27	54	10	0	131	141	127	30	33	48	4.47	0		0.022600
1	1	6	0	98	120	111	50	21	37	1.70	0		0.008100
11	19	9	1	158	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	125	32	60	25	51	29	1.19	0		0.004700
9	14	9	1	158	60	95	53	33	35	2.77	0		0.007900
9	15	10	0	157	60	130	30	33	48	4.47	0		0.022600
9	13	4	0	105	85	138	41	34	47	2.62	1		0.001900
6	9	2	1	125	32	89	25	51	29	1.19	0		0.004700
17	35	2	1	125	32	118	25	51	29	1.19	0		0.004700
12	22	7	1	123	32	147	25	50	35	3.66	0		0.014700
12	20	3	0	171	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	98	120	148	50	21	37	1.70	0		0.008100
21	42	5	0	184	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	184	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	171	0	95	50	21	37	1.70	0		0.008100


